word	symbol	source	hgnc_symbol	entrez
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
JAK	JAK	bioentities_symbol	JAK1	3716
JAK	JAK	bioentities_symbol	JAK2	3717
JAK	JAK	bioentities_symbol	JAK3	3718
JAK	JAK	bioentities_symbol	TYK2	7297
RIG-I	RIG-I	hgnc_alias_symbol	DDX58	23586
Stat1	STAT1	hgnc_symbol	STAT1	6772
Stat1	STAT1	hgnc_symbol	STAT1	6772
Stat2	STAT2	hgnc_symbol	STAT2	6773
(TBK1	TBK1	hgnc_symbol	TBK1	29110
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
Stat1	STAT1	hgnc_symbol	STAT1	6772
IRF3	IRF3	hgnc_symbol	IRF3	3661
Stat2	STAT2	hgnc_symbol	STAT2	6773
RANTES	RANTES	hgnc_alias_symbol	CCL5	6352
IL-6,	IL-6	hgnc_alias_symbol	IL6	3569
IL-6,IL-8,RANTES	IL-8	hgnc_alias_symbol	CXCL8	3576
IL-6,IL-8,RANTES	RANTES	hgnc_alias_symbol	CCL5	6352
IL-6,IL-8,RANTES	IL-6	hgnc_alias_symbol	IL6	3569
IL-8,	IL-8	hgnc_alias_symbol	CXCL8	3576
IRF9	IRF9	hgnc_symbol	IRF9	10379
