word	symbol	source	hgnc_symbol	entrez
S1PR	S1PR	bioentities_symbol	S1PR3	1903
S1PR	S1PR	bioentities_symbol	S1PR5	53637
S1PR	S1PR	bioentities_symbol	S1PR1	1901
S1PR	S1PR	bioentities_symbol	S1PR4	8698
S1PR	S1PR	bioentities_symbol	S1PR2	9294
S1P	S1P	hgnc_alias_symbol	MBTPS1	8720
SPHK1/2	SPHK1	hgnc_symbol	SPHK1	8877
SPHK1/2	SPHK2	hgnc_symbol	SPHK2	56848
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT5	23408
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC10	83933
TRAF2,	TRAF2	hgnc_symbol	TRAF2	7186
RIPK1	RIPK1	hgnc_symbol	RIPK1	8737
TRAF2,RIPK1	RIPK1	hgnc_symbol	RIPK1	8737
TRAF2,RIPK1	TRAF2	hgnc_symbol	TRAF2	7186
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
