word	symbol	source	hgnc_symbol	entrez
(PLA2)	PLA2	bioentities_symbol	PLA2G12A	81579
(PLA2)	PLA2	bioentities_symbol	PLA2G3	50487
(PLA2)	PLA2	bioentities_symbol	PLA2G1B	5319
(PLA2)	PLA2	bioentities_symbol	PLA2G12B	84647
(PLA2)	PLA2	bioentities_symbol	PLA2G7	7941
(PLA2)	PLA2	bioentities_symbol	PLA2G6	8398
|(sn-2	SN2	hgnc_alias_symbol	SLC38A5	92745
(PLA2)	PLA2	bioentities_symbol	PLA2G2A	5320
(PLA2)	PLA2	bioentities_symbol	PLA2G10	8399
(PLA2)	PLA2	bioentities_symbol	PLA2G5	5322
(PLA2)	PLA2	bioentities_symbol	PLA2G4A	5321
(PLA2)	PLA2	bioentities_symbol	PLA2G2D	26279
(PLA2)	PLA2	bioentities_symbol	PLA2G2C	391013
(PLA2)	PLA2	bioentities_symbol	PLA2G2E	30814
B4	Beta4	hgnc_alias_symbol	BHLHE23	128408
(PLA2)	PLA2	bioentities_symbol	PLA2G4C	8605
(PLA2)	PLA2	bioentities_symbol	PLA2G4D	283748
A2	A-2	hgnc_alias_symbol	GPR162	27239
PGD2	PGD2	hgnc_alias_symbol	HPGDS	27306
(PLA2)	PLA2	bioentities_symbol	PLA2G2F	64600
