word	symbol	source	hgnc_symbol	entrez
cox	COX	bioentities_symbol	COX5A	9377
cox	COX	bioentities_symbol	COX6A2	1339
cox	COX	bioentities_symbol	COX6B1	1340
cox	COX	bioentities_symbol	COX8C	341947
cox	COX	bioentities_symbol	COX4I2	84701
cox	COX	bioentities_symbol	COX4I1	1327
cox	COX	bioentities_symbol	COX6A1	1337
IL-18,	IL-18	hgnc_alias_symbol	IL18	3606
IL-6,	IL-6	hgnc_alias_symbol	IL6	3569
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
cox	COX	bioentities_symbol	COX5B	1329
cox	COX	bioentities_symbol	COX7A2	1347
cox	COX	bioentities_symbol	COX7B	1349
cox	COX	bioentities_symbol	COX8A	1351
cox	COX	bioentities_symbol	COX7A1	1346
cox	COX	bioentities_symbol	COX7B2	170712
cox	COX	bioentities_symbol	COX15	1355
cox	COX	bioentities_symbol	COX17	10063
cox	COX	bioentities_symbol	COX6B2	125965
NOD2	NOD2	hgnc_symbol	NOD2	64127
SLCO3A1	SLCO3A1	hgnc_symbol	SLCO3A1	28232
Th1	TH1	hgnc_alias_symbol	NELFCD	51497
TNFA,	TNF-alpha	hgnc_alias_symbol	TNF	7124
cox	COX	bioentities_symbol	COX11	1353
cox	COX	bioentities_symbol	COX10	1352
