word	symbol	source	hgnc_symbol	entrez
BCL2	BCL2	hgnc_symbol	BCL2	596
МАРК1	MAPK1	hgnc_symbol	MAPK1	5594
IL6	IL6	hgnc_symbol	IL6	3569
VEGFA	VEGFA	hgnc_symbol	VEGFA	7422
VEGF.	VEGF	bioentities_symbol	VEGFD	2277
VEGF.	VEGF	bioentities_symbol	VEGFB	7423
VEGF.	VEGF	bioentities_symbol	PGF	5228
VEGF.	VEGF	bioentities_symbol	VEGFA	7422
VEGF.	VEGF	bioentities_symbol	VEGFC	7424
MAPK1	MAPK1	hgnc_symbol	MAPK1	5594
BCL2	BCL2	hgnc_symbol	BCL2	596
MYC	MYC	hgnc_symbol	MYC	4609
KRAS	KRAS	hgnc_symbol	KRAS	3845
BCL2	BCL2	hgnc_symbol	BCL2	596
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
ADN	ADN	hgnc_alias_symbol	CFD	1675
(AR)	AR	hgnc_symbol	AR	367
(AR)	AR	hgnc_symbol	AR	367
