word	symbol	source	hgnc_symbol	entrez
RUNX1	RUNX1	hgnc_symbol	RUNX1	861
TEF-1	TEF-1	hgnc_alias_symbol	TEAD1	7003
p53	p53	hgnc_alias_symbol	TP53	7157
PUMA	PUMA	hgnc_alias_symbol	BBC3	27113
Castor1	CASTOR1	hgnc_symbol	CASTOR1	652968
E2F	E2F	bioentities_symbol	E2F3	1871
E2F	E2F	bioentities_symbol	E2F8	79733
E2F	E2F	bioentities_symbol	E2F1	1869
E2F	E2F	bioentities_symbol	E2F2	1870
E2F	E2F	bioentities_symbol	E2F4	1874
E2F	E2F	bioentities_symbol	E2F5	1875
E2F	E2F	bioentities_symbol	E2F6	1876
E2F	E2F	bioentities_symbol	E2F7	144455
casp3	CASP3	hgnc_symbol	CASP3	836
PTEN	PTEN	hgnc_symbol	PTEN	5728
