word	symbol	source	hgnc_symbol	entrez
DDR,	DDR	bioentities_symbol	DDR1	780
DDR,	DDR	bioentities_symbol	DDR2	4921
DDR,p53	p53	hgnc_alias_symbol	TP53	7157
DDR,p53	DDR	bioentities_symbol	DDR1	780
DDR,p53	DDR	bioentities_symbol	DDR2	4921
p53	p53	hgnc_alias_symbol	TP53	7157
TIP60	TIP60	hgnc_alias_symbol	KAT5	10524
SNAI	SNAI	bioentities_symbol	SNAI2	6591
SNAI	SNAI	bioentities_symbol	SNAI1	6615
SNAI	SNAI	bioentities_symbol	SNAI3	333929
HDAC1	HDAC1	hgnc_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT5	23408
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC10	83933
PCAF	PCAF	hgnc_prev_symbol	KAT2B	8850
TIP60	TIP60	hgnc_alias_symbol	KAT5	10524
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT5	23408
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC10	83933
HDAC3	HDAC3	hgnc_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT5	23408
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC10	83933
HDACs	HDAC	bioentities_symbol	HDAC2	3066
HDACs	HDAC	bioentities_symbol	HDAC3	8841
HDACs	HDAC	bioentities_symbol	HDAC9	9734
HDACs	HDAC	bioentities_symbol	HDAC4	9759
HDACs	HDAC	bioentities_symbol	HDAC6	10013
HDACs	HDAC	bioentities_symbol	SIRT2	22933
HDACs	HDAC	bioentities_symbol	SIRT4	23409
HDACs	HDAC	bioentities_symbol	HDAC8	55869
HDACs	HDAC	bioentities_symbol	HDAC11	79885
HDACs	HDAC	bioentities_symbol	HDAC1	3065
HDACs	HDAC	bioentities_symbol	HDAC5	10014
HDACs	HDAC	bioentities_symbol	SIRT5	23408
HDACs	HDAC	bioentities_symbol	SIRT3	23410
HDACs	HDAC	bioentities_symbol	SIRT1	23411
HDACs	HDAC	bioentities_symbol	SIRT7	51547
HDACs	HDAC	bioentities_symbol	SIRT6	51548
HDACs	HDAC	bioentities_symbol	HDAC7	51564
HDACs	HDAC	bioentities_symbol	HDAC10	83933
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT5	23408
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC10	83933
p300	p300	hgnc_alias_symbol	EP300	2033
SIRT1	SIRT1	hgnc_symbol	SIRT1	23411
GLI1,SMO,FOXF1,Bmi1,TGFBR2	TGFBR2	hgnc_symbol	TGFBR2	7048
GLI1,SMO,FOXF1,Bmi1,TGFBR2	BMI1	hgnc_symbol	BMI1	648
GLI1,SMO,FOXF1,Bmi1,TGFBR2	GLI1	hgnc_symbol	GLI1	2735
Bmi1,	BMI1	hgnc_symbol	BMI1	648
TGFBR2	TGFBR2	hgnc_symbol	TGFBR2	7048
GLI1,	GLI1	hgnc_symbol	GLI1	2735
CDH1,ESR1	CDH1	hgnc_symbol	CDH1	999
CDH1,ESR1	ESR1	hgnc_symbol	ESR1	2099
CDH1,	CDH1	hgnc_symbol	CDH1	999
ESR1	ESR1	hgnc_symbol	ESR1	2099
ST14,	ST14	hgnc_symbol	ST14	6768
Smad3	SMAD3	hgnc_symbol	SMAD3	4088
Smad2	SMAD2	hgnc_symbol	SMAD2	4087
CDH1,	CDH1	hgnc_symbol	CDH1	999
MesenchymalgenesSmad2andSmad3CDH1,ST14,	ST14	hgnc_symbol	ST14	6768
SIRT2	SIRT2	hgnc_symbol	SIRT2	22933
ESR1,	ESR1	hgnc_symbol	ESR1	2099
TMS1,ESR1,SIRT2	ESR1	hgnc_symbol	ESR1	2099
TMS1,ESR1,SIRT2	SIRT2	hgnc_symbol	SIRT2	22933
FLIP	FLIP	hgnc_alias_symbol	CFLAR	8837
EPCAM,ESRP1	ESRP1	hgnc_symbol	ESRP1	54845
EPCAM,ESRP1	EPCAM	hgnc_symbol	EPCAM	4072
ESRP1	ESRP1	hgnc_symbol	ESRP1	54845
