word	symbol	source	hgnc_symbol	entrez
•FGF/FGFR	FGF	bioentities_symbol	FGF2	2247
•PTHRP/IHH	PTHRP	hgnc_alias_symbol	PTHLH	5744
•WNT/B-cat	WNT	bioentities_symbol	WNT7A	7476
•WNT/B-cat	WNT	bioentities_symbol	WNT7B	7477
•FGF/FGFR	FGF	bioentities_symbol	FGF4	2249
•FGF/FGFR	FGF	bioentities_symbol	FGF5	2250
•WNT/B-cat	WNT	bioentities_symbol	WNT8A	7478
•FGF/FGFR	FGF	bioentities_symbol	FGF3	2248
•WNT/B-cat	WNT	bioentities_symbol	WNT6	7475
•Hedgehog	Hedgehog	bioentities_symbol	DHH	50846
•FGF/FGFR	FGF	bioentities_symbol	FGF6	2251
•RUNX2	RUNX2	hgnc_symbol	RUNX2	860
•HIF1-a	HIF1A	hgnc_symbol	HIF1A	3091
•MEF2C/d	MEF2C	hgnc_symbol	MEF2C	4208
•Hedgehog	Hedgehog	bioentities_symbol	IHH	3549
•Hedgehog	Hedgehog	bioentities_symbol	SHH	6469
•WNT/B-cat	WNT	bioentities_symbol	WNT3A	89780
•WNT/B-cat	WNT	bioentities_symbol	WNT11	7481
•OSX	OSX	hgnc_alias_symbol	SP7	121340
•PTHRP/IHH	IHH	hgnc_symbol	IHH	3549
•WNT/B-cat	WNT	bioentities_symbol	WNT5A	7474
•FGF/FGFR	FGFR	bioentities_symbol	FGFRL1	53834
•ATF-4	ATF4	hgnc_symbol	ATF4	468
•FGF/FGFR	FGF	bioentities_symbol	FGF22	27006
•FGF/FGFR	FGF	bioentities_symbol	FGF1	2246
•VEGF	VEGF	bioentities_symbol	VEGFD	2277
•VEGF	VEGF	bioentities_symbol	VEGFA	7422
•WNT/B-cat	WNT	bioentities_symbol	WNT10A	80326
•WNT/B-cat	WNT	bioentities_symbol	WNT5B	81029
•WNT/B-cat	WNT	bioentities_symbol	WNT9A	7483
•WNT/B-cat	WNT	bioentities_symbol	WNT9B	7484
•FGF/FGFR	FGF	bioentities_symbol	FGF7	2252
•FGF/FGFR	FGF	bioentities_symbol	FGF8	2253
•RUNX2/3	RUNX3	hgnc_symbol	RUNX3	864
•FGF/FGFR	FGF	bioentities_symbol	FGF10	2255
•FGF/FGFR	FGF	bioentities_symbol	FGF11	2256
•FGF/FGFR	FGF	bioentities_symbol	FGF12	2257
•FGF/FGFR	FGF	bioentities_symbol	FGF13	2258
•FGF/FGFR	FGF	bioentities_symbol	FGF14	2259
•WNT/B-cat	WNT	bioentities_symbol	WNT8B	7479
•WNT/B-cat	WNT	bioentities_symbol	WNT10B	7480
•WNT/B-cat	WNT	bioentities_symbol	WNT2B	7482
•FGF/FGFR	FGF	bioentities_symbol	FGF23	8074
•FGF/FGFR	FGF	bioentities_symbol	FGF18	8817
•FGF/FGFR	FGF	bioentities_symbol	FGF17	8822
•WNT/B-cat	WNT	bioentities_symbol	WNT16	51384
•FGF/FGFR	FGF	bioentities_symbol	FGF9	2254
•FGF/FGFR	FGFR	bioentities_symbol	FGFR4	2264
•FGF/FGFR	FGFR	bioentities_symbol	FGFR2	2263
•SOX9/5/6	SOX9	hgnc_symbol	SOX9	6662
•VEGF	VEGF	bioentities_symbol	VEGFB	7423
•VEGF	VEGF	bioentities_symbol	PGF	5228
•VEGF	VEGF	bioentities_symbol	VEGFC	7424
•FGF/FGFR	FGF	bioentities_symbol	FGF20	26281
•FGF/FGFR	FGF	bioentities_symbol	FGF21	26291
•WNT/B-cat	WNT	bioentities_symbol	WNT4	54361
•WNT/B-cat	WNT	bioentities_symbol	WNT1	7471
•WNT/B-cat	WNT	bioentities_symbol	WNT2	7472
•FGF/FGFR	FGF	bioentities_symbol	FGF16	8823
•FGF/FGFR	FGF	bioentities_symbol	FGF19	9965
•FGF/FGFR	FGFR	bioentities_symbol	FGFR1	2260
•WNT/B-cat	WNT	bioentities_symbol	WNT3	7473
•FGF/FGFR	FGFR	bioentities_symbol	FGFR3	2261
