word	symbol	source	hgnc_symbol	entrez
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
|cdk1	CDK1	hgnc_symbol	CDK1	983
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
SAMHD1	SAMHD1	hgnc_symbol	SAMHD1	25939
|cdk1	CDK1	hgnc_symbol	CDK1	983
