word	symbol	source	hgnc_symbol	entrez
ACTIN	Actin	bioentities_symbol	ACTA2	59
ACTIN	Actin	bioentities_symbol	ACTA1	58
ACTIN	Actin	bioentities_symbol	ACTB	60
ACTIN	Actin	bioentities_symbol	ACTC1	70
ACTIN	Actin	bioentities_symbol	ACTG1	71
ACTIN	Actin	bioentities_symbol	ACTG2	72
Cdc42	CDC42	hgnc_symbol	CDC42	998
E-Cadherin	CDH1	hgnc_symbol	CDH1	999
EGF,	EGF	hgnc_symbol	EGF	1950
EGFR,	EGFR	hgnc_symbol	EGFR	1956
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
FGF,HGF	FGF	bioentities_symbol	FGF4	2249
FGF,HGF	FGF	bioentities_symbol	FGF1	2246
FGF,HGF	FGF	bioentities_symbol	FGF2	2247
FGF,HGF	FGF	bioentities_symbol	FGF3	2248
FGF,HGF	FGF	bioentities_symbol	FGF5	2250
FGF,HGF	FGF	bioentities_symbol	FGF6	2251
FGF,HGF	FGF	bioentities_symbol	FGF7	2252
FGF,HGF	FGF	bioentities_symbol	FGF8	2253
FGF,HGF	FGF	bioentities_symbol	FGF9	2254
FGF,HGF	FGF	bioentities_symbol	FGF10	2255
FGF,HGF	FGF	bioentities_symbol	FGF11	2256
FGF,HGF	FGF	bioentities_symbol	FGF12	2257
FGF,HGF	FGF	bioentities_symbol	FGF13	2258
FGF,HGF	FGF	bioentities_symbol	FGF14	2259
FGF,HGF	FGF	bioentities_symbol	FGF20	26281
FGF,HGF	FGF	bioentities_symbol	FGF21	26291
FGF,HGF	FGF	bioentities_symbol	FGF22	27006
FGF,HGF	FGF	bioentities_symbol	FGF23	8074
FGF,HGF	FGF	bioentities_symbol	FGF18	8817
FGF,HGF	FGF	bioentities_symbol	FGF17	8822
FGF,HGF	FGF	bioentities_symbol	FGF16	8823
FGF,HGF	FGF	bioentities_symbol	FGF19	9965
FGF,HGF	HGF	hgnc_symbol	HGF	3082
FGFR,	FGFR	bioentities_symbol	FGFRL1	53834
FGFR,	FGFR	bioentities_symbol	FGFR1	2260
FGFR,	FGFR	bioentities_symbol	FGFR3	2261
FGFR,	FGFR	bioentities_symbol	FGFR2	2263
FGFR,	FGFR	bioentities_symbol	FGFR4	2264
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
GLI1	GLI1	hgnc_symbol	GLI1	2735
GSK3	GSK3	bioentities_symbol	GSK3B	2932
GSK3	GSK3	bioentities_symbol	GSK3A	2931
HGFR	HGFR	hgnc_alias_symbol	MET	4233
HMGA2	HMGA2	hgnc_symbol	HMGA2	8091
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
JAK	JAK	bioentities_symbol	JAK1	3716
JAK	JAK	bioentities_symbol	JAK2	3717
JAK	JAK	bioentities_symbol	JAK3	3718
JAK	JAK	bioentities_symbol	TYK2	7297
LATS1/2	LATS2	hgnc_symbol	LATS2	26524
LATS1/2	LATS1	hgnc_symbol	LATS1	9113
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MEK1/2	MEK2	hgnc_alias_symbol	MAP2K2	5605
MEK1/2	MEK1	hgnc_alias_symbol	MAP2K1	5604
Merlin	merlin	hgnc_alias_symbol	NF2	4771
MST1/2	MST1	hgnc_symbol	MST1	4485
MST1/2	MST2	hgnc_alias_symbol	STK3	6788
N-Cadherin	CDH2	hgnc_symbol	CDH2	1000
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH3	4854
p38-	p38	bioentities_symbol	MAPK14	1432
p38-	p38	bioentities_symbol	MAPK11	5600
p38-	p38	bioentities_symbol	MAPK13	5603
p38-	p38	bioentities_symbol	MAPK12	6300
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PTCH	PTCH	hgnc_prev_symbol	PTCH1	5727
RAC	RAC	bioentities_symbol	RHOG	391
RAC	RAC	bioentities_symbol	RAC1	5879
RAC	RAC	bioentities_symbol	RAC2	5880
RAC	RAC	bioentities_symbol	RAC3	5881
RAF	RAF	bioentities_symbol	ARAF	369
RAF	RAF	bioentities_symbol	RAF1	5894
RAF	RAF	bioentities_symbol	BRAF	673
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
Rho	Rho	hgnc_alias_symbol	RHOD	29984
SLUG	SLUG	hgnc_prev_symbol	SNAI2	6591
Smad2/3	SMAD2	hgnc_symbol	SMAD2	4087
Smad2/3	SMAD3	hgnc_symbol	SMAD3	4088
SMO	SMO	hgnc_symbol	SMO	6608
SNAI1	SNAI1	hgnc_symbol	SNAI1	6615
STAT3	STAT3	hgnc_symbol	STAT3	6774
SUFU	SUFU	hgnc_symbol	SUFU	51684
TGFBR	TGFBR	bioentities_symbol	TGFBR3	7049
TGFBR	TGFBR	bioentities_symbol	TGFBR2	7048
TGFBR	TGFBR	bioentities_symbol	TGFBR1	7046
TWIST	TWIST	hgnc_prev_symbol	TWIST1	7291
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
YAP/TAZ	TAZ	hgnc_symbol	TAZ	6901
YAP/TAZ	YAP	hgnc_alias_symbol	YY1AP1	55249
ZEB1/2	ZEB2	hgnc_symbol	ZEB2	9839
ZEB1/2TWIST	ZEB1	hgnc_symbol	ZEB1	6935
