word	symbol	source	hgnc_symbol	entrez
GST	GST	bioentities_symbol	GSTM3	2947
GST	GST	bioentities_symbol	GSTM4	2948
GST	GST	bioentities_symbol	GSTO2	119391
GST	GST	bioentities_symbol	GSTA1	2938
GST	GST	bioentities_symbol	GSTA2	2939
GST	GST	bioentities_symbol	GSTO1	9446
GST	GST	bioentities_symbol	GSTA3	2940
GST	GST	bioentities_symbol	GSTA4	2941
GST	GST	bioentities_symbol	GSTM1	2944
GST	GST	bioentities_symbol	GSTM2	2946
PGC-1a	PGC-1alpha	hgnc_alias_symbol	PPARGC1A	10891
GST	GST	bioentities_symbol	GSTA5	221357
GST	GST	bioentities_symbol	GSTK1	373156
GST	GST	bioentities_symbol	GSTZ1	2954
GST	GST	bioentities_symbol	GSTP1	2950
HO-1,NQ01,GST	HO-1	hgnc_alias_symbol	HMOX1	3162
JNK	JNK	bioentities_symbol	MAPK8	5599
GST	GST	bioentities_symbol	GSTT2B	653689
JNK	JNK	bioentities_symbol	MAPK10	5602
GST	GST	bioentities_symbol	GSTM5	2949
GST	GST	bioentities_symbol	GSTT2	2953
JNK	JNK	bioentities_symbol	MAPK9	5601
