word	symbol	source	hgnc_symbol	entrez
(CIN)	CIN	hgnc_alias_symbol	PDXP	57026
APC,	APC	hgnc_symbol	APC	324
Smad4,	SMAD4	hgnc_symbol	SMAD4	4089
p53	p53	hgnc_alias_symbol	TP53	7157
Smad4,Bai,p53	SMAD4	hgnc_symbol	SMAD4	4089
Smad4,Bai,p53	p53	hgnc_alias_symbol	TP53	7157
APC	APC	hgnc_symbol	APC	324
DNAmpaigenes:MLHI,IMSH2,MSH3,MSH6	MSH3	hgnc_symbol	MSH3	4437
DNAmpaigenes:MLHI,IMSH2,MSH3,MSH6	MSH6	hgnc_symbol	MSH6	2956
MSH6	MSH6	hgnc_symbol	MSH6	2956
MSH3,	MSH3	hgnc_symbol	MSH3	4437
Axin	AXIN	bioentities_symbol	AXIN1	8312
Axin	AXIN	bioentities_symbol	AXIN2	8313
Myc	MYC	hgnc_symbol	MYC	4609
APC	APC	hgnc_symbol	APC	324
ACF	ACF	hgnc_alias_symbol	A1CF	29974
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
Bad	BAD	hgnc_symbol	BAD	572
CASP9	CASP9	hgnc_symbol	CASP9	842
MAP2K1	MAP2K1	hgnc_symbol	MAP2K1	5604
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	BRAF	673
Raf	RAF	bioentities_symbol	RAF1	5894
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
Ral	RAL	bioentities_symbol	RALB	5899
Ral	RAL	bioentities_symbol	RALA	5898
INK	LNK	hgnc_alias_symbol	SH2B3	10019
CASP3	CASP3	hgnc_symbol	CASP3	836
RHOA	RHOA	hgnc_symbol	RHOA	387
CASP9	CASP9	hgnc_symbol	CASP9	842
APPL	APPL	hgnc_alias_symbol	APPL1	26060
CASP3	CASP3	hgnc_symbol	CASP3	836
MSH2	MSH2	hgnc_symbol	MSH2	4436
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFB	TGFB	bioentities_symbol	TGFB3	7043
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
Bak	BAK	hgnc_alias_symbol	BAK1	578
BAD	BAD	hgnc_symbol	BAD	572
NOXA	NOXA	hgnc_alias_symbol	PMAIP1	5366
PUMA	PUMA	hgnc_alias_symbol	BBC3	27113
BIM	BIM	hgnc_alias_symbol	BCL2L11	10018
POLK	POLK	hgnc_symbol	POLK	51426
МАРК1	MAPK1	hgnc_symbol	MAPK1	5594
SOS1	SOS1	hgnc_symbol	SOS1	6654
HRAS	HRAS	hgnc_symbol	HRAS	3265
EGF	EGF	hgnc_symbol	EGF	1950
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	BRAF	673
Raf	RAF	bioentities_symbol	RAF1	5894
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
EGFR.	EGFR	hgnc_symbol	EGFR	1956
mTOR	MTOR	hgnc_symbol	MTOR	2475
ERG	ERG	hgnc_symbol	ERG	2078
AREG	AREG	hgnc_symbol	AREG	374
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
TOR	TOR	hgnc_alias_symbol	RORC	6097
Amp	AMP	hgnc_alias_symbol	MFAP1	4236
Amp	AMP	hgnc_alias_symbol	MFAP1	4236
RPS6KB1	RPS6KB1	hgnc_symbol	RPS6KB1	6198
МАРКВ	MAK	hgnc_symbol	MAK	4117
RALGDS	RALGDS	hgnc_symbol	RALGDS	5900
MTOR	MTOR	hgnc_symbol	MTOR	2475
RHOA	RHOA	hgnc_symbol	RHOA	387
