word	symbol	source	hgnc_symbol	entrez
NFATC1	NFATC1	hgnc_symbol	NFATC1	4772
PKA	PKA	bioentities_symbol	PRKACB	5567
PKC/Ca	PKC	bioentities_symbol	PRKCD	5580
OGR1	OGR1	hgnc_alias_symbol	GPR68	8111
PKA	PKA	bioentities_symbol	PRKACA	5566
Ga/o	Galpha	bioentities_symbol	GNAO1	2775
Ga/o	Galpha	bioentities_symbol	GNAQ	2776
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCD1	5333
Gas	GAS	hgnc_prev_symbol	GAST	2520
GPCR:	GPC-R	hgnc_alias_symbol	NMUR1	10316
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKAR2A	5576
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
PKA	PKA	bioentities_symbol	PRKACG	5568
Ga/o	Galpha	bioentities_symbol	GNAS	2778
Ga/o	Galpha	bioentities_symbol	GNAT1	2779
PLC	PLC	bioentities_symbol	PLCB2	5330
PKC/Ca	PKC	bioentities_symbol	PRKCZ	5590
Ga/o	Galpha	bioentities_symbol	GNA14	9630
Gaq	G-ALPHA-q	hgnc_alias_symbol	GNAQ	2776
PKC/Ca	PKC	bioentities_symbol	PRKCB	5579
CB1,OGR1	CB1	hgnc_alias_symbol	CNR1	1268
GPCR:CT,CasR,	CASR	hgnc_symbol	CASR	846
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
PTH	PTH	hgnc_symbol	PTH	5741
PTHR/	PTHR	hgnc_alias_symbol	PTHLH	5744
Wnt	WNT	bioentities_symbol	WNT7A	7476
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR1B	5575
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Ga/o	Galpha	bioentities_symbol	GNAT2	2780
Ga/o	Galpha	bioentities_symbol	GNA11	2767
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCZ1	89869
Ga/o	Galpha	bioentities_symbol	GNAL	2774
PKC/Ca	PKC	bioentities_symbol	PRKCQ	5588
PLC	PLC	bioentities_symbol	PLCD3	113026
Rgs10	RGS10	hgnc_symbol	RGS10	6001
Ga/o	Galpha	bioentities_symbol	GNAZ	2781
Ga/o	Galpha	bioentities_symbol	GNAT3	346562
Rgs2	RGS2	hgnc_symbol	RGS2	5997
Rgs5	RGS5	hgnc_symbol	RGS5	8490
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT9A	7483
Ga/o	Galpha	bioentities_symbol	GNAI2	2771
Ga/o	Galpha	bioentities_symbol	GNAI3	2773
PKC/Ca	PKC	bioentities_symbol	PRKCG	5582
PKC/Ca	PKC	bioentities_symbol	PRKCH	5583
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
PKC/Ca	PKC	bioentities_symbol	PRKD3	23683
PKC/Ca	PKC	bioentities_symbol	PRKCA	5578
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT2B	7482
Ga/o	Galpha	bioentities_symbol	GNAI1	2770
ERK	ERK	bioentities_symbol	MAPK1	5594
PKC/Ca	PKC	bioentities_symbol	PRKCE	5581
ERK	ERK	bioentities_symbol	MAPK3	5595
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
Rgs18	RGS18	hgnc_symbol	RGS18	64407
Wnt	WNT	bioentities_symbol	WNT3A	89780
PKC/Ca	PKC	bioentities_symbol	PRKCI	5584
Axin2	AXIN2	hgnc_symbol	AXIN2	8313
Ga/o	Galpha	bioentities_symbol	GNA15	2769
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Wnt	WNT	bioentities_symbol	WNT5B	81029
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Rgs12	RGS12	hgnc_symbol	RGS12	6002
B-catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
Wnt	WNT	bioentities_symbol	WNT10A	80326
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Wnt	WNT	bioentities_symbol	WNT9B	7484
