word	symbol	source	hgnc_symbol	entrez
(Parp)	PARP	bioentities_symbol	PARP3	10039
p53	p53	hgnc_alias_symbol	TP53	7157
BA1	B-ALPHA-1	hgnc_alias_symbol	TUBA1A	7846
(Parp)	PARP	bioentities_symbol	PARP10	84875
(Parp)	PARP	bioentities_symbol	PARP1	142
(Parp)	PARP	bioentities_symbol	PARP14	54625
(Parp)	PARP	bioentities_symbol	PARP12	64761
(Parp)	PARP	bioentities_symbol	PARP8	79668
(Parp)	PARP	bioentities_symbol	PARP2	10038
(Parp)	PARP	bioentities_symbol	PARP6	56965
(Parp)	PARP	bioentities_symbol	PARP15	165631
(Parp)	PARP	bioentities_symbol	PARP4	143
(Parp)	PARP	bioentities_symbol	TNKS2	80351
(Parp)	PARP	bioentities_symbol	TIPARP	25976
(Parp)	PARP	bioentities_symbol	PARP9	83666
(Parp)	PARP	bioentities_symbol	PARP16	54956
(Parp)	PARP	bioentities_symbol	PARP11	57097
(Parp)	PARP	bioentities_symbol	TNKS	8658
