word	symbol	source	hgnc_symbol	entrez
CDK	CDK	bioentities_symbol	CDK7	1022
CDK	CDK	bioentities_symbol	CDK6	1021
BRCA1/BARD1	BRCA1	hgnc_symbol	BRCA1	672
CDK	CDK	bioentities_symbol	CDK8	1024
CDK	CDK	bioentities_symbol	CDK12	51755
CDK	CDK	bioentities_symbol	CDK13	8621
CDK	CDK	bioentities_symbol	CDKL3	51265
53BP1/RIF1	53BP1	hgnc_alias_symbol	TP53BP1	7158
CDK	CDK	bioentities_symbol	CDK9	1025
CDK	CDK	bioentities_symbol	CDK16	5127
CDK	CDK	bioentities_symbol	CDK14	5218
CDK	CDK	bioentities_symbol	CDK5	1020
CDK	CDK	bioentities_symbol	CDK4	1019
MMEJ/SSA	SSA	hgnc_alias_symbol	CALR	811
BRCA1/BARD1	BARD1	hgnc_symbol	BARD1	580
CDK	CDK	bioentities_symbol	CDKL4	344387
CDK	CDK	bioentities_symbol	CDKL1	8814
PTIP	PTIP	hgnc_alias_symbol	PAXIP1	22976
CDK	CDK	bioentities_symbol	CDK19	23097
CDK	CDK	bioentities_symbol	CDK18	5129
53BP1/RIF1	RIF1	hgnc_symbol	RIF1	55183
CDK	CDK	bioentities_symbol	CDKL2	8999
CDK	CDK	bioentities_symbol	CDK17	5128
CDK	CDK	bioentities_symbol	CDK10	8558
CDK	CDK	bioentities_symbol	CDK15	65061
CDK	CDK	bioentities_symbol	CDK2	1017
CDK	CDK	bioentities_symbol	CDK3	1018
ends	END	hgnc_alias_symbol	ENG	2022
CDK	CDK	bioentities_symbol	CDK20	23552
CDK	CDK	bioentities_symbol	CDKL5	6792
CDK	CDK	bioentities_symbol	CDK11A	728642
CDK	CDK	bioentities_symbol	CDK11B	984
CtIP	CtIP	hgnc_alias_symbol	RBBP8	5932
CDK	CDK	bioentities_symbol	CDK1	983
