word	symbol	source	hgnc_symbol	entrez
AC	AC	bioentities_symbol	ADCY10	55811
ACE	ACE	hgnc_symbol	ACE	1636
ATAC	ATAC	hgnc_alias_symbol	XCL1	6375
AC	AC	bioentities_symbol	ADCY8	114
ACAT	ACAT	hgnc_alias_symbol	SOAT1	6646
ACP	ACP	hgnc_alias_symbol	NDUFAB1	4706
AC	AC	bioentities_symbol	ADCY7	113
AC	AC	bioentities_symbol	ADCY1	107
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY6	112
AC	AC	bioentities_symbol	ADCY4	196883
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY2	108
