word	symbol	source	hgnc_symbol	entrez
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
ACh	ACH	hgnc_prev_symbol	FGFR3	2261
B12	BL2	hgnc_alias_symbol	CADM1	23705
COX	COX	bioentities_symbol	COX4I1	1327
COX	COX	bioentities_symbol	COX6A1	1337
COX	COX	bioentities_symbol	COX6A2	1339
COX	COX	bioentities_symbol	COX6B1	1340
COX	COX	bioentities_symbol	COX7A1	1346
COX	COX	bioentities_symbol	COX7A2	1347
COX	COX	bioentities_symbol	COX8A	1351
COX	COX	bioentities_symbol	COX10	1352
COX	COX	bioentities_symbol	COX11	1353
COX	COX	bioentities_symbol	COX5A	9377
COX	COX	bioentities_symbol	COX17	10063
COX	COX	bioentities_symbol	COX4I2	84701
COX	COX	bioentities_symbol	COX8C	341947
COX	COX	bioentities_symbol	COX5B	1329
COX	COX	bioentities_symbol	COX7B	1349
COX	COX	bioentities_symbol	COX15	1355
COX	COX	bioentities_symbol	COX6B2	125965
COX	COX	bioentities_symbol	COX7B2	170712
L-arg	LARG	hgnc_alias_symbol	ARHGEF12	23365
L-arg	LARG	hgnc_alias_symbol	ARHGEF12	23365
PGs	PGS	hgnc_prev_symbol	AP1S2	8905
ENO	ENO	bioentities_symbol	ENO2	2026
ENO	ENO	bioentities_symbol	ENO3	2027
ENO	ENO	bioentities_symbol	ENO1	2023
ENO	ENO	bioentities_symbol	ENO4	387712
SGC	SGC	hgnc_alias_symbol	SGCB	6443
PKG	PKG	hgnc_alias_symbol	PRKG1	5592
PKG	PKG	hgnc_alias_symbol	PRKG1	5592
SMC	SMC	hgnc_alias_symbol	DYM	54808
SMC	SMC	hgnc_alias_symbol	DYM	54808
