word	symbol	source	hgnc_symbol	entrez
CaM	CAM	hgnc_alias_symbol	KRIT1	889
АКАР	AKA	hgnc_alias_symbol	NEUROG1	4762
CaM	CAM	hgnc_alias_symbol	KRIT1	889
CaM	CAM	hgnc_alias_symbol	KRIT1	889
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	BRAF	673
Raf	RAF	bioentities_symbol	RAF1	5894
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
CRTC1	CRTC1	hgnc_symbol	CRTC1	23373
(MAPK/ERK)	MAPK	bioentities_symbol	MAPK14	1432
(MAPK/ERK)	MAPK	bioentities_symbol	MAPK3	5595
(MAPK/ERK)	MAPK	bioentities_symbol	MAPK8	5599
(MAPK/ERK)	MAPK	bioentities_symbol	MAPK11	5600
(MAPK/ERK)	MAPK	bioentities_symbol	MAPK13	5603
(MAPK/ERK)	MAPK	bioentities_symbol	MAPK12	6300
(MAPK/ERK)	MAPK	bioentities_symbol	MAPK1	5594
(MAPK/ERK)	MAPK	bioentities_symbol	MAPK9	5601
(MAPK/ERK)	MAPK	bioentities_symbol	MAPK10	5602
(RSK2	RSK2	hgnc_alias_symbol	RPS6KA3	6197
SRF	SRF	hgnc_symbol	SRF	6722
СВР	CBP	hgnc_prev_symbol	OPN1LW	5956
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
CRTC1	CRTC1	hgnc_symbol	CRTC1	23373
SIK1	SIK1	hgnc_symbol	SIK1	150094
