word	symbol	source	hgnc_symbol	entrez
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
JNK,	JNK	bioentities_symbol	MAPK8	5599
JNK,	JNK	bioentities_symbol	MAPK9	5601
JNK,	JNK	bioentities_symbol	MAPK10	5602
JNK,ERK	ERK	bioentities_symbol	MAPK3	5595
JNK,ERK	ERK	bioentities_symbol	MAPK1	5594
JNK,ERK	JNK	bioentities_symbol	MAPK8	5599
JNK,ERK	JNK	bioentities_symbol	MAPK9	5601
JNK,ERK	JNK	bioentities_symbol	MAPK10	5602
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
(AP)-1-	AP1	bioentities_symbol	FOS	2353
(AP)-1-	AP1	bioentities_symbol	FOSB	2354
(AP)-1-	AP1	bioentities_symbol	FOSL2	2355
(AP)-1-	AP1	bioentities_symbol	JUN	3725
(AP)-1-	AP1	bioentities_symbol	JUNB	3726
(AP)-1-	AP1	bioentities_symbol	FOSL1	8061
(AP)-1-	AP1	bioentities_symbol	JUND	3727
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
