word	symbol	source	hgnc_symbol	entrez
CCN2	CCN2	hgnc_alias_symbol	CTGF	1490
CCN2	CCN2	hgnc_alias_symbol	CTGF	1490
GDF-5	GDF5	hgnc_symbol	GDF5	8200
PDGF	PDGF	bioentities_symbol	PDGFB	5155
PDGF	PDGF	bioentities_symbol	PDGFA	5154
PDGF	PDGF	bioentities_symbol	PDGFC	56034
PDGF	PDGF	bioentities_symbol	PDGFD	80310
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
IGF1/2	IGF1	hgnc_symbol	IGF1	3479
IGF1/2	IGF2	hgnc_symbol	IGF2	3481
Rho	Rho	hgnc_alias_symbol	RHOD	29984
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFB	TGFB	bioentities_symbol	TGFB3	7043
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
Smads	SMAD	bioentities_symbol	SMAD1	4086
Smads	SMAD	bioentities_symbol	SMAD2	4087
Smads	SMAD	bioentities_symbol	SMAD5	4090
Smads	SMAD	bioentities_symbol	SMAD6	4091
Smads	SMAD	bioentities_symbol	SMAD9	4093
Smads	SMAD	bioentities_symbol	SMAD3	4088
Smads	SMAD	bioentities_symbol	SMAD4	4089
Smads	SMAD	bioentities_symbol	SMAD7	4092
FGF2	FGF2	hgnc_symbol	FGF2	2247
CCN2	CCN2	hgnc_alias_symbol	CTGF	1490
CCN2	CCN2	hgnc_alias_symbol	CTGF	1490
TrkA	TRKA	hgnc_alias_symbol	NTRK1	4914
DC-STAMP	DC-STAMP	hgnc_alias_symbol	DCSTAMP	81501
IGFBP-4	IGFBP-4	hgnc_alias_symbol	IGFBP4	3487
CCN3	CCN3	hgnc_alias_symbol	NOV	4856
IGF-2R	IGF2R	hgnc_symbol	IGF2R	3482
EGFR	EGFR	hgnc_symbol	EGFR	1956
CCN3	CCN3	hgnc_alias_symbol	NOV	4856
FPRL1	FPRL1	hgnc_prev_symbol	FPR2	2358
ОPG	OPG	hgnc_prev_symbol	TNFRSF11B	4982
Wif-1	WIF1	hgnc_symbol	WIF1	11197
Slit-3	Slit-3	hgnc_alias_symbol	SLIT3	6586
RANK	RANK	hgnc_alias_symbol	TNFRSF11A	8792
CCN2	CCN2	hgnc_alias_symbol	CTGF	1490
vWF	VWF	hgnc_symbol	VWF	7450
