word	symbol	source	hgnc_symbol	entrez
TFEB	TFEB	hgnc_symbol	TFEB	7942
TFEB	TFEB	hgnc_symbol	TFEB	7942
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3R2	5535
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CA	5530
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CB	5532
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3CC	5533
Calcineurin	CALCINEURIN	bioentities_symbol	PPP3R1	5534
TFEB	TFEB	hgnc_symbol	TFEB	7942
TFEB	TFEB	hgnc_symbol	TFEB	7942
STP	STP	hgnc_alias_symbol	TRIP10	9322
TRPML1	TRPML1	hgnc_alias_symbol	MCOLN1	57192
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
TRPML1	TRPML1	hgnc_alias_symbol	MCOLN1	57192
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
