word	symbol	source	hgnc_symbol	entrez
↑CDK	CDK	bioentities_symbol	CDK4	1019
↑CDK	CDK	bioentities_symbol	CDK8	1024
↑CDK	CDK	bioentities_symbol	CDK3	1018
↑CDK	CDK	bioentities_symbol	CDK14	5218
↑CDK	CDK	bioentities_symbol	CDK15	65061
↑CDK	CDK	bioentities_symbol	CDK9	1025
↑CDK	CDK	bioentities_symbol	CDK2	1017
↑CDK	CDK	bioentities_symbol	CDK19	23097
↑CDK	CDK	bioentities_symbol	CDK20	23552
↑CDK	CDK	bioentities_symbol	CDK5	1020
↑CDK	CDK	bioentities_symbol	CDK7	1022
CDK4	CDK4	hgnc_symbol	CDK4	1019
CDK4/6	CDK6	hgnc_symbol	CDK6	1021
CDKN2A	CDKN2A	hgnc_symbol	CDKN2A	1029
↑CDK	CDK	bioentities_symbol	CDK6	1021
↑CDK	CDK	bioentities_symbol	CDK11A	728642
CDKN2B	CDKN2B	hgnc_symbol	CDKN2B	1030
↑CDK	CDK	bioentities_symbol	CDK10	8558
↑CDK	CDK	bioentities_symbol	CDKL5	6792
CDK2	CDK2	hgnc_symbol	CDK2	1017
CyclinD	Cyclin_D	bioentities_symbol	CCND2	894
CyclinD	Cyclin_D	bioentities_symbol	CCND3	896
CDK1	CDK1	hgnc_symbol	CDK1	983
CyclinE	Cyclin_E	bioentities_symbol	CCNE2	9134
↑CDK	CDK	bioentities_symbol	CDKL4	344387
↑CDK	CDK	bioentities_symbol	CDKL3	51265
CyclinE	Cyclin_E	bioentities_symbol	CCNE1	898
↑CDK	CDK	bioentities_symbol	CDK13	8621
↑CDK	CDK	bioentities_symbol	CDK17	5128
↑CDK	CDK	bioentities_symbol	CDK18	5129
CyclinA	Cyclin_A	bioentities_symbol	CCNA2	890
↑CDK	CDK	bioentities_symbol	CDK16	5127
↑CDK	CDK	bioentities_symbol	CDK11B	984
↑CDK	CDK	bioentities_symbol	CDKL1	8814
↑CDK	CDK	bioentities_symbol	CDK12	51755
↑CDK	CDK	bioentities_symbol	CDK1	983
CyclinA	Cyclin_A	bioentities_symbol	CCNA1	8900
↑CDK	CDK	bioentities_symbol	CDKL2	8999
CyclinD	Cyclin_D	bioentities_symbol	CCND1	595
