word	symbol	source	hgnc_symbol	entrez
(caspase	Caspase	bioentities_symbol	CASP6	839
IPLA2	iPLA2	hgnc_alias_symbol	PLA2G6	8398
(caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP10	843
(caspase	Caspase	bioentities_symbol	CASP4	837
(caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP9	842
(caspase	Caspase	bioentities_symbol	CASP7	840
(caspase	Caspase	bioentities_symbol	CASP9	842
(caspase	Caspase	bioentities_symbol	CASP12	100506742
(caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP7	840
(caspase	Caspase	bioentities_symbol	CASP10	843
(caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP14	23581
(caspase	Caspase	bioentities_symbol	CASP14	23581
(caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP6	839
