word	symbol	source	hgnc_symbol	entrez
GINM1	GINM1	hgnc_symbol	GINM1	116254
IFRD1	IFRD1	hgnc_symbol	IFRD1	3475
ATXN1	ATXN1	hgnc_symbol	ATXN1	6310
TPST1	TPST1	hgnc_symbol	TPST1	8460
MSMO1	MSMO1	hgnc_symbol	MSMO1	6307
ADAR1	ADAR1	hgnc_alias_symbol	ADAR	103
ANP32A	ANP32A	hgnc_symbol	ANP32A	8125
NACC2	NACC2	hgnc_symbol	NACC2	138151
NRP1	NRP1	hgnc_symbol	NRP1	8829
Hdac	HDAC	bioentities_symbol	HDAC2	3066
Hdac	HDAC	bioentities_symbol	HDAC3	8841
Hdac	HDAC	bioentities_symbol	HDAC9	9734
Hdac	HDAC	bioentities_symbol	HDAC4	9759
Hdac	HDAC	bioentities_symbol	HDAC6	10013
Hdac	HDAC	bioentities_symbol	SIRT2	22933
Hdac	HDAC	bioentities_symbol	SIRT4	23409
Hdac	HDAC	bioentities_symbol	HDAC8	55869
Hdac	HDAC	bioentities_symbol	HDAC11	79885
Hdac	HDAC	bioentities_symbol	HDAC1	3065
Hdac	HDAC	bioentities_symbol	HDAC5	10014
Hdac	HDAC	bioentities_symbol	SIRT5	23408
Hdac	HDAC	bioentities_symbol	SIRT3	23410
Hdac	HDAC	bioentities_symbol	SIRT1	23411
Hdac	HDAC	bioentities_symbol	SIRT7	51547
Hdac	HDAC	bioentities_symbol	SIRT6	51548
Hdac	HDAC	bioentities_symbol	HDAC7	51564
Hdac	HDAC	bioentities_symbol	HDAC10	83933
PROX1	PROX1	hgnc_symbol	PROX1	5629
EPS8	EPS8	hgnc_symbol	EPS8	2059
ADRB	ADRB	bioentities_symbol	ADRB3	155
ADRB	ADRB	bioentities_symbol	ADRB1	153
ADRB	ADRB	bioentities_symbol	ADRB2	154
HPGD	HPGD	hgnc_symbol	HPGD	3248
NRF1	NRF1	hgnc_symbol	NRF1	4899
Pde	PDE	bioentities_symbol	PDE1A	5136
Pde	PDE	bioentities_symbol	PDE2A	5138
Pde	PDE	bioentities_symbol	PDE4A	5141
Pde	PDE	bioentities_symbol	PDE4D	5144
Pde	PDE	bioentities_symbol	PDE8A	5151
Pde	PDE	bioentities_symbol	PDE6B	5158
Pde	PDE	bioentities_symbol	PDE8B	8622
Pde	PDE	bioentities_symbol	PDE1C	5137
Pde	PDE	bioentities_symbol	PDE3A	5139
Pde	PDE	bioentities_symbol	PDE3B	5140
Pde	PDE	bioentities_symbol	PDE4B	5142
Pde	PDE	bioentities_symbol	PDE4C	5143
Pde	PDE	bioentities_symbol	PDE6A	5145
Pde	PDE	bioentities_symbol	PDE6C	5146
Pde	PDE	bioentities_symbol	PDE7A	5150
Pde	PDE	bioentities_symbol	PDE9A	5152
Pde	PDE	bioentities_symbol	PDE1B	5153
Pde	PDE	bioentities_symbol	PDE10A	10846
Pde	PDE	bioentities_symbol	PDE7B	27115
Pde	PDE	bioentities_symbol	PDE11A	50940
TFDP1	TFDP1	hgnc_symbol	TFDP1	7027
STMN1	STMN1	hgnc_symbol	STMN1	3925
FOSL2	FOSL2	hgnc_symbol	FOSL2	2355
WDFY3	WDFY3	hgnc_symbol	WDFY3	23001
TRIÓ	TRIO	hgnc_symbol	TRIO	7204
