word	symbol	source	hgnc_symbol	entrez
Ac	AC	bioentities_symbol	ADCY1	107
Ac	AC	bioentities_symbol	ADCY2	108
Ac	AC	bioentities_symbol	ADCY3	109
Ac	AC	bioentities_symbol	ADCY5	111
Ac	AC	bioentities_symbol	ADCY6	112
Ac	AC	bioentities_symbol	ADCY7	113
Ac	AC	bioentities_symbol	ADCY8	114
Ac	AC	bioentities_symbol	ADCY9	115
Ac	AC	bioentities_symbol	ADCY4	196883
Ac	AC	bioentities_symbol	ADCY10	55811
ERa	ER-alpha	hgnc_alias_symbol	ESR1	2099
ERB	ER-beta	hgnc_alias_symbol	ESR2	2100
ESR1	ESR1	hgnc_symbol	ESR1	2099
