word	symbol	source	hgnc_symbol	entrez
NADPHoxidase,NOS	NADPH_oxidase	bioentities_symbol	NCF2	4688
NADPHoxidase,NOS	NADPH_oxidase	bioentities_symbol	NOX5	79400
NADPHoxidase,NOS	NADPH_oxidase	bioentities_symbol	CYBA	1535
NADPHoxidase,NOS	NADPH_oxidase	bioentities_symbol	RAC1	5879
NADPHoxidase,NOS	NADPH_oxidase	bioentities_symbol	DUOX1	53905
NADPHoxidase,NOS	NOS	bioentities_symbol	NOS2	4843
NADPHoxidase,NOS	NOS	bioentities_symbol	NOS3	4846
NADPHoxidase,NOS	NADPH_oxidase	bioentities_symbol	NOX4	50507
AlB	ALB	hgnc_symbol	ALB	213
NADPHoxidase,NOS	NADPH_oxidase	bioentities_symbol	NOX1	27035
NADPHoxidase,NOS	NOS	bioentities_symbol	NOS1	4842
NADPHoxidase,NOS	NADPH_oxidase	bioentities_symbol	CYBB	1536
NADPHoxidase,NOS	NADPH_oxidase	bioentities_symbol	NOX3	50508
NADPHoxidase,NOS	NADPH_oxidase	bioentities_symbol	DUOX2	50506
NADPHoxidase,NOS	NADPH_oxidase	bioentities_symbol	NCF4	4689
NADPHoxidase,NOS	NADPH_oxidase	bioentities_symbol	NCF1	653361
