word	symbol	source	hgnc_symbol	entrez
FGF,	FGF	bioentities_symbol	FGF14	2259
IFNA	IFNA	bioentities_symbol	IFNA2	3440
FGF,	FGF	bioentities_symbol	FGF22	27006
FGF,	FGF	bioentities_symbol	FGF9	2254
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
FGF,	FGF	bioentities_symbol	FGF17	8822
FGF,	FGF	bioentities_symbol	FGF13	2258
FGF,	FGF	bioentities_symbol	FGF20	26281
FGF,	FGF	bioentities_symbol	FGF23	8074
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK9	5601
TNFA,	TNF-alpha	hgnc_alias_symbol	TNF	7124
FGF,	FGF	bioentities_symbol	FGF12	2257
Rab39a?	RAB39A	hgnc_symbol	RAB39A	54734
RIG-I	RIG-I	hgnc_alias_symbol	DDX58	23586
FGF,	FGF	bioentities_symbol	FGF10	2255
FGF,	FGF	bioentities_symbol	FGF1	2246
FGF,	FGF	bioentities_symbol	FGF18	8817
FGF,	FGF	bioentities_symbol	FGF4	2249
AP1	AP1	bioentities_symbol	FOS	2353
FGF,	FGF	bioentities_symbol	FGF19	9965
FGF,	FGF	bioentities_symbol	FGF8	2253
HMGB1	HMGB1	hgnc_symbol	HMGB1	3146
ASC	ASC	hgnc_alias_symbol	PYCARD	29108
Bcl10	BCL10	hgnc_symbol	BCL10	8915
FGF,	FGF	bioentities_symbol	FGF11	2256
NLR/AIM2/	AIM2	hgnc_symbol	AIM2	9447
AP1	AP1	bioentities_symbol	JUND	3727
chemokines	Chemokine	bioentities_symbol	CXCL1	2919
FGF,	FGF	bioentities_symbol	FGF21	26291
MAPK	MAPK	bioentities_symbol	MAPK13	5603
FGF,	FGF	bioentities_symbol	FGF2	2247
FGF,	FGF	bioentities_symbol	FGF16	8823
FGF,	FGF	bioentities_symbol	FGF6	2251
FGF,	FGF	bioentities_symbol	FGF7	2252
IFNA	IFNA	bioentities_symbol	IFNA21	3452
IFNA	IFNA	bioentities_symbol	IFNA1	3439
IL-1a,	IL-1A	hgnc_alias_symbol	IL1A	3552
IFNA	IFNA	bioentities_symbol	IFNA4	3441
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
MAVS	MAVS	hgnc_symbol	MAVS	57506
Casp-1	CASP1	hgnc_symbol	CASP1	834
CCL20,	CCL20	hgnc_symbol	CCL20	6364
IFNA	IFNA	bioentities_symbol	IFNA5	3442
IFNA	IFNA	bioentities_symbol	IFNA10	3446
AP1	AP1	bioentities_symbol	FOSB	2354
AP1	AP1	bioentities_symbol	FOSL2	2355
AP1	AP1	bioentities_symbol	JUN	3725
MAPK	MAPK	bioentities_symbol	MAPK8	5599
AP1	AP1	bioentities_symbol	JUNB	3726
AP1	AP1	bioentities_symbol	FOSL1	8061
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK12	6300
Card9	CARD9	hgnc_symbol	CARD9	64170
IL-6,	IL-6	hgnc_alias_symbol	IL6	3569
IL-8,	IL-8	hgnc_alias_symbol	CXCL8	3576
IRF3)	IRF3	hgnc_symbol	IRF3	3661
CCL3,	CCL3	hgnc_symbol	CCL3	6348
FGF,	FGF	bioentities_symbol	FGF3	2248
FGF,	FGF	bioentities_symbol	FGF5	2250
MAPK	MAPK	bioentities_symbol	MAPK3	5595
IFNA	IFNA	bioentities_symbol	IFNA17	3451
chemokines	Chemokine	bioentities_symbol	PPBP	5473
chemokines	Chemokine	bioentities_symbol	CXCL6	6372
chemokines	Chemokine	bioentities_symbol	CXCL11	6373
chemokines	Chemokine	bioentities_symbol	CXCL5	6374
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
chemokines	Chemokine	bioentities_symbol	CXCL14	9547
chemokines	Chemokine	bioentities_symbol	CXCL12	6387
chemokines	Chemokine	bioentities_symbol	CXCL13	10563
IFNA	IFNA	bioentities_symbol	IFNA16	3449
IFNA	IFNA	bioentities_symbol	IFNA6	3443
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK1	5594
IFNA	IFNA	bioentities_symbol	IFNA14	3448
chemokines	Chemokine	bioentities_symbol	PF4	5196
chemokines	Chemokine	bioentities_symbol	CXCL9	4283
IFNA	IFNA	bioentities_symbol	IFNA13	3447
chemokines	Chemokine	bioentities_symbol	CXCL2	2920
IFNA	IFNA	bioentities_symbol	IFNA8	3445
chemokines	Chemokine	bioentities_symbol	CXCL8	3576
chemokines	Chemokine	bioentities_symbol	CXCL10	3627
IFNA	IFNA	bioentities_symbol	IFNA7	3444
chemokines	Chemokine	bioentities_symbol	CXCL3	2921
