word	symbol	source	hgnc_symbol	entrez
CAV1	CAV1	hgnc_symbol	CAV1	857
CTHRC1	CTHRC1	hgnc_symbol	CTHRC1	115908
SFRP1	SFRP1	hgnc_symbol	SFRP1	6422
ANOS1	ANOS1	hgnc_symbol	ANOS1	3730
SMURF2	SMURF2	hgnc_symbol	SMURF2	64750
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT7B	7477
SFRP2	SFRP2	hgnc_symbol	SFRP2	6423
SFRP4	SFRP4	hgnc_symbol	SFRP4	6424
YWHAE	YWHAE	hgnc_symbol	YWHAE	7531
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT3A	89780
WNT5A	WNT5A	hgnc_symbol	WNT5A	7474
DACT1	DACT1	hgnc_symbol	DACT1	51339
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT5A	7474
DAB2	DAB2	hgnc_symbol	DAB2	1601
WNT	WNT	bioentities_symbol	WNT7A	7476
PRICKLE1	PRICKLE1	hgnc_symbol	PRICKLE1	144165
ROR2	ROR2	hgnc_symbol	ROR2	4920
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT1	7471
DKK2	DKK2	hgnc_symbol	DKK2	27123
FZD1	FZD1	hgnc_symbol	FZD1	8321
LEF1	LEF1	hgnc_symbol	LEF1	51176
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT10B	7480
