word	symbol	source	hgnc_symbol	entrez
Gabr	GABR	bioentities_symbol	GABRA6	2559
Gabr	GABR	bioentities_symbol	GABRB1	2560
Gabr	GABR	bioentities_symbol	GABRB2	2561
IL12,	IL12	bioentities_symbol	IL12A	3592
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
JNK	JNK	bioentities_symbol	MAPK10	5602
LAT	LAT	hgnc_symbol	LAT	27040
PKC-	PKC	bioentities_symbol	PRKD3	23683
MAPKK	MAPKK	bioentities_symbol	MAP2K3	5606
MAPKK	MAPKK	bioentities_symbol	MAP2K7	5609
IRF,	IRF	hgnc_alias_symbol	TRIM63	84676
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5A	6776
TNF,	TNF	hgnc_symbol	TNF	7124
TNFR.	TNF-R	hgnc_alias_symbol	TNFRSF1A	7132
ERK	ERK	bioentities_symbol	MAPK3	5595
PKC-	PKC	bioentities_symbol	PRKCE	5581
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK14	1432
ILI,TNFa,a,BoB2	TNF-alpha	hgnc_alias_symbol	TNF	7124
Chemokines	Chemokine	bioentities_symbol	CXCL12	6387
Chemokines	Chemokine	bioentities_symbol	CXCL14	9547
Cjun/Fos	c-Jun	hgnc_alias_symbol	JUN	3725
Cjun/Fos	FOS	hgnc_symbol	FOS	2353
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
MAPK	MAPK	bioentities_symbol	MAPK10	5602
SHC	SHC	bioentities_symbol	SHC1	6464
SHC	SHC	bioentities_symbol	SHC2	25759
SHC	SHC	bioentities_symbol	SHC4	399694
Socs	SOCS	hgnc_alias_symbol	CISH	1154
AP.1	AP1	bioentities_symbol	JUND	3727
AP.1	AP1	bioentities_symbol	FOSL1	8061
AP.1	AP1	bioentities_symbol	FOS	2353
Gabr	GABR	bioentities_symbol	GABRG1	2565
Gabr	GABR	bioentities_symbol	GABRR1	2569
CyclinD	Cyclin_D	bioentities_symbol	CCND2	894
CyclinD	Cyclin_D	bioentities_symbol	CCND1	595
Elk1	ELK1	hgnc_symbol	ELK1	2002
JAK2	JAK2	hgnc_symbol	JAK2	3717
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
PKC-	PKC	bioentities_symbol	PRKCG	5582
PKC-	PKC	bioentities_symbol	PRKCH	5583
Chemokines	Chemokine	bioentities_symbol	CXCL6	6372
SRF	SRF	hgnc_symbol	SRF	6722
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
Gabr	GABR	bioentities_symbol	GABRR2	2570
GRB2	GRB2	hgnc_symbol	GRB2	2885
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB1	23236
AP.1	AP1	bioentities_symbol	FOSB	2354
AP.1	AP1	bioentities_symbol	FOSL2	2355
AP.1	AP1	bioentities_symbol	JUN	3725
AP.1	AP1	bioentities_symbol	JUNB	3726
PLC	PLC	bioentities_symbol	PLCB4	5332
NFAT	NFAT	bioentities_symbol	NFATC3	4775
Chemokines	Chemokine	bioentities_symbol	CXCL11	6373
Chemokines	Chemokine	bioentities_symbol	CXCL5	6374
B2	BII	hgnc_alias_symbol	CACNA1E	777
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
IRF1	IRF1	hgnc_symbol	IRF1	3659
IFN,	IFN	hgnc_alias_symbol	IFNA1	3439
IFNB	IFNB	bioentities_symbol	IFNB1	3456
IKKa	IKK-alpha	hgnc_alias_symbol	CHUK	1147
Chemokines	Chemokine	bioentities_symbol	CXCL10	3627
Chemokines	Chemokine	bioentities_symbol	CXCL9	4283
Chemokines	Chemokine	bioentities_symbol	PF4	5196
NFAT	NFAT	bioentities_symbol	NFATC2	4773
SHC	SHC	bioentities_symbol	SHC3	53358
Gabr	GABR	bioentities_symbol	GABRG3	2567
NFAT	NFAT	bioentities_symbol	NFATC4	4776
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
Gabr	GABR	bioentities_symbol	GABRG2	2566
PKC-	PKC	bioentities_symbol	PRKCZ	5590
CyclinD	Cyclin_D	bioentities_symbol	CCND3	896
JAK1	JAK1	hgnc_symbol	JAK1	3716
PKC-	PKC	bioentities_symbol	PRKCQ	5588
Rho	Rho	hgnc_alias_symbol	RHOD	29984
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCB3	5331
SEB	SEB	hgnc_alias_symbol	SETBP1	26040
MCP-1	MCP-1	hgnc_alias_symbol	CCL2	6347
PTK	PTK	hgnc_alias_symbol	PTK2B	2185
Gabr	GABR	bioentities_symbol	GABRP	2568
PDK1	PDK1	hgnc_symbol	PDK1	5163
Ras	RAS	bioentities_symbol	HRAS	3265
PLC	PLC	bioentities_symbol	PLCE1	51196
NFAT	NFAT	bioentities_symbol	NFAT5	10725
MAPKK	MAPKK	bioentities_symbol	MAP2K5	5607
IRF9	IRF9	hgnc_symbol	IRF9	10379
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
MTOR	MTOR	hgnc_symbol	MTOR	2475
NFAT	NFAT	bioentities_symbol	NFATC1	4772
Chemokines	Chemokine	bioentities_symbol	CXCL8	3576
MAPKK	MAPKK	bioentities_symbol	MAP2K6	5608
Chemokines	Chemokine	bioentities_symbol	CXCL1	2919
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
MAPKK	MAPKK	bioentities_symbol	MAP2K4	6416
Ras	RAS	bioentities_symbol	KRAS	3845
Chemokines	Chemokine	bioentities_symbol	PPBP	5473
Chemokines	Chemokine	bioentities_symbol	CXCL3	2921
Ras	RAS	bioentities_symbol	NRAS	4893
Rantes	RANTES	hgnc_alias_symbol	CCL5	6352
RAK	RAK	hgnc_alias_symbol	FRK	2444
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
Chemokines	Chemokine	bioentities_symbol	CXCL2	2920
Chemokines	Chemokine	bioentities_symbol	CXCL13	10563
