word	symbol	source	hgnc_symbol	entrez
IRE1	IRE1	hgnc_alias_symbol	ERN1	2081
CNPY2	CNPY2	hgnc_symbol	CNPY2	10330
PERK	PERK	hgnc_alias_symbol	EIF2AK3	9451
Grp78/BİP	GRP78	hgnc_prev_symbol	HSPA5	3309
ATF6	ATF6	hgnc_symbol	ATF6	22926
Grp78/BIP	GRP78	hgnc_prev_symbol	HSPA5	3309
Grp78/BiP	BiP	hgnc_alias_symbol	HSPA5	3309
Grp78/BiP	GRP78	hgnc_prev_symbol	HSPA5	3309
Grp78/BiP	BiP	hgnc_alias_symbol	HSPA5	3309
Grp78/BiP	GRP78	hgnc_prev_symbol	HSPA5	3309
CNPY2	CNPY2	hgnc_symbol	CNPY2	10330
S2P	S2P	hgnc_alias_symbol	MBTPS2	51360
AMG	AMG	hgnc_prev_symbol	AMELX	265
elF2a	EIF2A	hgnc_symbol	EIF2A	83939
elF2a	EIF2A	hgnc_symbol	EIF2A	83939
Xbp1s	XBP1	hgnc_symbol	XBP1	7494
ATF4	ATF4	hgnc_symbol	ATF4	468
XBP1	XBP1	hgnc_symbol	XBP1	7494
CHOP	CHOP	hgnc_alias_symbol	DDIT3	1649
CNPY2	CNPY2	hgnc_symbol	CNPY2	10330
ASK	ASK	hgnc_alias_symbol	DBF4	10926
ATF4	ATF4	hgnc_symbol	ATF4	468
CHOP	CHOP	hgnc_alias_symbol	DDIT3	1649
XBP1	XBP1	hgnc_symbol	XBP1	7494
