word	symbol	source	hgnc_symbol	entrez
LPO	LPO	hgnc_symbol	LPO	4025
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
GPX	GPX	bioentities_symbol	GPX1	2876
GPX	GPX	bioentities_symbol	GPX4	2879
GPX	GPX	bioentities_symbol	GPX7	2882
GPX	GPX	bioentities_symbol	GPX8	493869
GPX	GPX	bioentities_symbol	GPX2	2877
GPX	GPX	bioentities_symbol	GPX3	2878
GPX	GPX	bioentities_symbol	GPX5	2880
GPX	GPX	bioentities_symbol	GPX6	257202
SIRT1	SIRT1	hgnc_symbol	SIRT1	23411
1al	LAL	hgnc_alias_symbol	LIPA	3988
PGÇ	PGC	hgnc_symbol	PGC	5225
SIRT3	SIRT3	hgnc_symbol	SIRT3	23410
MEL	MEL	hgnc_prev_symbol	RAB8A	4218
