word	symbol	source	hgnc_symbol	entrez
ROCK/PKC/LOK	PKC	bioentities_symbol	PRKCZ	5590
ROCK/PKC/LOK	PKC	bioentities_symbol	PRKCQ	5588
coil	COIL	hgnc_symbol	COIL	8161
CXCL12	CXCL12	hgnc_symbol	CXCL12	6387
ADAM17	ADAM17	hgnc_symbol	ADAM17	6868
CD62L	CD62L	hgnc_alias_symbol	SELL	6402
Lck	LCK	hgnc_symbol	LCK	3932
p110	p110	hgnc_alias_symbol	SART3	9733
F2	F2	hgnc_symbol	F2	2147
F3	F3	hgnc_symbol	F3	2152
ROCK/PKC/LOK	PKC	bioentities_symbol	PRKCG	5582
ROCK/PKC/LOK	PKC	bioentities_symbol	PRKCH	5583
ROCK/PKC/LOK	ROCK	bioentities_symbol	ROCK2	9475
ROCK/PKC/LOK	PKC	bioentities_symbol	PRKCI	5584
ROCK/PKC/LOK	LOK	hgnc_alias_symbol	STK10	6793
ROCK/PKC/LOK	ROCK	bioentities_symbol	ROCK1	6093
ROCK/PKC/LOK	PKC	bioentities_symbol	PRKCA	5578
ROCK/PKC/LOK	PKC	bioentities_symbol	PRKCB	5579
ROCK/PKC/LOK	PKC	bioentities_symbol	PRKCE	5581
ROCK/PKC/LOK	PKC	bioentities_symbol	PRKD3	23683
Src	SRC	hgnc_symbol	SRC	6714
Syk	SYK	hgnc_symbol	SYK	6850
ROCK/PKC/LOK	PKC	bioentities_symbol	PRKCD	5580
