word	symbol	source	hgnc_symbol	entrez
NMDAR	NMDAR	bioentities_symbol	GRIN3B	116444
NMDAR	NMDAR	bioentities_symbol	GRIN1	2902
NMDAR	NMDAR	bioentities_symbol	GRIN2A	2903
mGluR5	MGLUR5	hgnc_alias_symbol	GRM5	2915
(PLC	PLC	bioentities_symbol	PLCG1	5335
NMDAR	NMDAR	bioentities_symbol	GRIN3A	116443
CB1	CB1	hgnc_alias_symbol	CNR1	1268
(PLC	PLC	bioentities_symbol	PLCG2	5336
(PLC	PLC	bioentities_symbol	PLCB1	23236
(PLC	PLC	bioentities_symbol	PLCD3	113026
(PLC	PLC	bioentities_symbol	PLCE1	51196
(PLC	PLC	bioentities_symbol	PLCZ1	89869
(PLC	PLC	bioentities_symbol	PLCB4	5332
(PLC	PLC	bioentities_symbol	PLCD1	5333
NMDAR	NMDAR	bioentities_symbol	GRIN2D	2906
NMDAR	NMDAR	bioentities_symbol	GRIN2B	2904
(PLC	PLC	bioentities_symbol	PLCB2	5330
NMDAR	NMDAR	bioentities_symbol	GRIN2C	2905
(PLC	PLC	bioentities_symbol	PLCD4	84812
(PLC	PLC	bioentities_symbol	PLCB3	5331
