word	symbol	source	hgnc_symbol	entrez
RhoA	RhoA	hgnc_alias_symbol	RHOA	387
RhoA	RhoA	hgnc_alias_symbol	RHOA	387
RhoA	RhoA	hgnc_alias_symbol	RHOA	387
HIF1	HIF1	bioentities_symbol	HIF1A	3091
HIF1	HIF1	bioentities_symbol	ARNT	405
SWi/SNEMutps3	SWI	hgnc_alias_symbol	SMARCA1	6594
Ac	AC	bioentities_symbol	ADCY2	108
Ac	AC	bioentities_symbol	ADCY3	109
Ac	AC	bioentities_symbol	ADCY5	111
Ac	AC	bioentities_symbol	ADCY6	112
Ac	AC	bioentities_symbol	ADCY8	114
Ac	AC	bioentities_symbol	ADCY9	115
Ac	AC	bioentities_symbol	ADCY10	55811
Ac	AC	bioentities_symbol	ADCY4	196883
Ac	AC	bioentities_symbol	ADCY1	107
Ac	AC	bioentities_symbol	ADCY7	113
HSP90	HSP90	bioentities_symbol	HSP90B1	7184
HSP90	HSP90	bioentities_symbol	TRAP1	10131
HSP90	HSP90	bioentities_symbol	HSP90AB1	3326
MDM2	MDM2	hgnc_symbol	MDM2	4193
HSP90)	HSP90	bioentities_symbol	HSP90B1	7184
HSP90)	HSP90	bioentities_symbol	TRAP1	10131
HSP90)	HSP90	bioentities_symbol	HSP90AB1	3326
HDAC6	HDAC6	hgnc_symbol	HDAC6	10013
MDM2)	MDM2	hgnc_symbol	MDM2	4193
RhoA	RhoA	hgnc_alias_symbol	RHOA	387
HDAC6	HDAC6	hgnc_symbol	HDAC6	10013
