word	symbol	source	hgnc_symbol	entrez
C-fos,CRE,SRE,AP1,NF-KB	c-fos	hgnc_alias_symbol	FOS	2353
C-fos,CRE,SRE,AP1,NF-KB	AP1	bioentities_symbol	JUNB	3726
C-fos,CRE,SRE,AP1,NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
C-fos,CRE,SRE,AP1,NF-KB	AP1	bioentities_symbol	JUN	3725
C-fos,CRE,SRE,AP1,NF-KB	AP1	bioentities_symbol	FOS	2353
C-fos,CRE,SRE,AP1,NF-KB	AP1	bioentities_symbol	JUND	3727
LKB1-	LKB1	hgnc_alias_symbol	STK11	6794
C-fos,CRE,SRE,AP1,NF-KB	AP1	bioentities_symbol	FOSL2	2355
C-fos,CRE,SRE,AP1,NF-KB	AP1	bioentities_symbol	FOSB	2354
C-fos,CRE,SRE,AP1,NF-KB	AP1	bioentities_symbol	FOSL1	8061
