word	symbol	source	hgnc_symbol	entrez
Cul2	CUL2	hgnc_symbol	CUL2	8453
HIF-1a	HIF1A	hgnc_symbol	HIF1A	3091
HIF-1a	HIF1A	hgnc_symbol	HIF1A	3091
IKKA	IKKA	hgnc_alias_symbol	CHUK	1147
NIK	NLK	hgnc_symbol	NLK	51701
IKKA	IKKA	hgnc_alias_symbol	CHUK	1147
PI3K)	PI3K	bioentities_symbol	PIK3CA	5290
PI3K)	PI3K	bioentities_symbol	PIK3CG	5294
PI3K)	PI3K	bioentities_symbol	PIK3R3	8503
PI3K)	PI3K	bioentities_symbol	PIK3R4	30849
PI3K)	PI3K	bioentities_symbol	PIK3CB	5291
PI3K)	PI3K	bioentities_symbol	PIK3CD	5293
PI3K)	PI3K	bioentities_symbol	PIK3R5	23533
PI3K)	PI3K	bioentities_symbol	PIK3R6	146850
Grb2	GRB2	hgnc_symbol	GRB2	2885
PDK	PDK	bioentities_symbol	PDK1	5163
PDK	PDK	bioentities_symbol	PDK2	5164
PDK	PDK	bioentities_symbol	PDK3	5165
PDK	PDK	bioentities_symbol	PDK4	5166
PKB	PKB	hgnc_alias_symbol	AKT1	207
SoS	SOS	bioentities_symbol	SOS1	6654
SoS	SOS	bioentities_symbol	SOS2	6655
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	BRAF	673
Raf	RAF	bioentities_symbol	RAF1	5894
MEK1/2	MEK1	hgnc_alias_symbol	MAP2K1	5604
MEK1/2	MEK2	hgnc_alias_symbol	MAP2K2	5605
Erk1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
Erk1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
PTEN	PTEN	hgnc_symbol	PTEN	5728
G9a	G9A	hgnc_alias_symbol	EHMT2	10919
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
IKBA	IKBA	hgnc_alias_symbol	NFKBIA	4792
GLP	GLP	hgnc_alias_symbol	GOLGA6A	342096
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
АMPKВ	AMPK	bioentities_symbol	PRKAG2	51422
АMPKВ	AMPK	bioentities_symbol	PRKAA1	5562
АMPKВ	AMPK	bioentities_symbol	PRKAA2	5563
АMPKВ	AMPK	bioentities_symbol	PRKAB1	5564
АMPKВ	AMPK	bioentities_symbol	PRKAB2	5565
АMPKВ	AMPK	bioentities_symbol	PRKAG1	5571
АMPKВ	AMPK	bioentities_symbol	PRKAG3	53632
АMPK	AMPK	bioentities_symbol	PRKAG2	51422
АMPK	AMPK	bioentities_symbol	PRKAA1	5562
АMPK	AMPK	bioentities_symbol	PRKAA2	5563
АMPK	AMPK	bioentities_symbol	PRKAB1	5564
АMPK	AMPK	bioentities_symbol	PRKAB2	5565
АMPK	AMPK	bioentities_symbol	PRKAG1	5571
АMPK	AMPK	bioentities_symbol	PRKAG3	53632
GBL	GBL	hgnc_alias_symbol	MLST8	64223
NFKB1	NFKB1	hgnc_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
RelB	RELB	hgnc_symbol	RELB	5971
4E-BP1	4E-BP1	hgnc_alias_symbol	EIF4EBP1	1978
elF-4E	EIF4E	hgnc_symbol	EIF4E	1977
TIP60	TIP60	hgnc_alias_symbol	KAT5	10524
Fox01	FOXO1	hgnc_symbol	FOXO1	2308
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
NF-KB+	NFKB	bioentities_symbol	NFKB1	4790
NF-KB+	NFKB	bioentities_symbol	NFKB2	4791
NF-KB+	NFKB	bioentities_symbol	REL	5966
NF-KB+	NFKB	bioentities_symbol	RELA	5970
NF-KB+	NFKB	bioentities_symbol	RELB	5971
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
VEGF,	VEGF	bioentities_symbol	VEGFD	2277
VEGF,	VEGF	bioentities_symbol	VEGFB	7423
VEGF,	VEGF	bioentities_symbol	PGF	5228
VEGF,	VEGF	bioentities_symbol	VEGFA	7422
VEGF,	VEGF	bioentities_symbol	VEGFC	7424
EPO,VEGF,survivin,TNE,PAI,	PAI	hgnc_alias_symbol	SERPINE1	5054
EPO,VEGF,survivin,TNE,PAI,	VEGF	bioentities_symbol	VEGFD	2277
EPO,VEGF,survivin,TNE,PAI,	VEGF	bioentities_symbol	VEGFB	7423
EPO,VEGF,survivin,TNE,PAI,	VEGF	bioentities_symbol	PGF	5228
EPO,VEGF,survivin,TNE,PAI,	VEGF	bioentities_symbol	VEGFA	7422
EPO,VEGF,survivin,TNE,PAI,	VEGF	bioentities_symbol	VEGFC	7424
EPO,VEGF,survivin,TNE,PAI,	survivin	hgnc_alias_symbol	BIRC5	332
survivin,	survivin	hgnc_alias_symbol	BIRC5	332
PAI,	PAI	hgnc_alias_symbol	SERPINE1	5054
PGK,	PGK	hgnc_alias_symbol	PRKG1	5592
REDD1,	REDD1	hgnc_alias_symbol	DDIT4	54541
INOS,REDD1,PGK,CyclinD1	REDD1	hgnc_alias_symbol	DDIT4	54541
INOS,REDD1,PGK,CyclinD1	PGK	hgnc_alias_symbol	PRKG1	5592
СВР/р300	p300	hgnc_alias_symbol	EP300	2033
ARNT	ARNT	hgnc_symbol	ARNT	405
ARNT	ARNT	hgnc_symbol	ARNT	405
