word	symbol	source	hgnc_symbol	entrez
MEK1/2	MEK2	hgnc_alias_symbol	MAP2K2	5605
HDAC	HDAC	bioentities_symbol	HDAC2	3066
RAS	RAS	bioentities_symbol	KRAS	3845
MEK1/2	MEK1	hgnc_alias_symbol	MAP2K1	5604
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
RAS	RAS	bioentities_symbol	HRAS	3265
HSP90	HSP90	bioentities_symbol	TRAP1	10131
HSP90	HSP90	bioentities_symbol	HSP90AB1	3326
HSP90	HSP90	bioentities_symbol	HSP90B1	7184
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
RasGRP1	RASGRP1	hgnc_symbol	RASGRP1	10125
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC6	10013
RAS	RAS	bioentities_symbol	NRAS	4893
HDAC	HDAC	bioentities_symbol	HDAC1	3065
BCL2	BCL2	hgnc_symbol	BCL2	596
BIM	BIM	hgnc_alias_symbol	BCL2L11	10018
CRAF	c-Raf	hgnc_alias_symbol	RAF1	5894
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	SIRT5	23408
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	HDAC10	83933
