word	symbol	source	hgnc_symbol	entrez
Gg/11	G_gamma	bioentities_symbol	GNG13	51764
Gg/11	G_gamma	bioentities_symbol	GNG12	55970
Gg/11	G_gamma	bioentities_symbol	GNGT2	2793
Gg/11	G_gamma	bioentities_symbol	GNG11	2791
Gg/11	G_gamma	bioentities_symbol	GNG7	2788
Gg/11	G_gamma	bioentities_symbol	GNG4	2786
Gg/11	G_gamma	bioentities_symbol	GNG8	94235
Gg/11	G_gamma	bioentities_symbol	GNG2	54331
Gg/11	G_gamma	bioentities_symbol	GNG5	2787
Gg/11	G_gamma	bioentities_symbol	GNG10	2790
Gg/11	G_gamma	bioentities_symbol	GNGT1	2792
Gg/11	G_gamma	bioentities_symbol	GNG3	2785
