word	symbol	source	hgnc_symbol	entrez
CYP11B1	CYP11B1	hgnc_symbol	CYP11B1	1584
-CYP21A2	CYP21A2	hgnc_symbol	CYP21A2	1589
-CYP11B1	CYP11B1	hgnc_symbol	CYP11B1	1584
HSD11B1	HSD11B1	hgnc_symbol	HSD11B1	3290
HSD11B2	HSD11B2	hgnc_symbol	HSD11B2	3291
CYP11A1	CYP11A1	hgnc_symbol	CYP11A1	1583
CYP17A1	CYP17A1	hgnc_symbol	CYP17A1	1586
-CYP11B1	CYP11B1	hgnc_symbol	CYP11B1	1584
CYP21A2	CYP21A2	hgnc_symbol	CYP21A2	1589
HSD3B1	HSD3B1	hgnc_symbol	HSD3B1	3283
CYP17A1	CYP17A1	hgnc_symbol	CYP17A1	1586
CYP17A1	CYP17A1	hgnc_symbol	CYP17A1	1586
CYP17A1	CYP17A1	hgnc_symbol	CYP17A1	1586
CYP17A1	CYP17A1	hgnc_symbol	CYP17A1	1586
HSD3B1	HSD3B1	hgnc_symbol	HSD3B1	3283
-SRD5A1	SRD5A1	hgnc_symbol	SRD5A1	6715
CYP17A1	CYP17A1	hgnc_symbol	CYP17A1	1586
CYP17A1	CYP17A1	hgnc_symbol	CYP17A1	1586
CYP17A1	CYP17A1	hgnc_symbol	CYP17A1	1586
CYP17A1	CYP17A1	hgnc_symbol	CYP17A1	1586
-HSD3B1	HSD3B1	hgnc_symbol	HSD3B1	3283
CYP19A1	CYP19A1	hgnc_symbol	CYP19A1	1588
HSD17B3	HSD17B3	hgnc_symbol	HSD17B3	3293
HSD17B1	HSD17B1	hgnc_symbol	HSD17B1	3292
CYP19A1	CYP19A1	hgnc_symbol	CYP19A1	1588
