word	symbol	source	hgnc_symbol	entrez
Rab	RAB	bioentities_symbol	IFT22	64792
Rab	RAB	bioentities_symbol	RAB34	83871
Rab	RAB	bioentities_symbol	RAB6C	84084
Rab	RAB	bioentities_symbol	RAB2B	84932
Rab	RAB	bioentities_symbol	RAB42	115273
Rab	RAB	bioentities_symbol	RAB3C	115827
Rab	RAB	bioentities_symbol	RAB39B	116442
Rab	RAB	bioentities_symbol	RAB12	201475
Rab	RAB	bioentities_symbol	RABL3	285282
Rab	RAB	bioentities_symbol	RAB43	339122
Rab	RAB	bioentities_symbol	RAB15	376267
Rab	RAB	bioentities_symbol	RAB19	401409
ATG13,	ATG13	hgnc_symbol	ATG13	9776
(ULK,ATG13,FIP200)	ATG13	hgnc_symbol	ATG13	9776
(ULK,ATG13,FIP200)	FIP200	hgnc_alias_symbol	RB1CC1	9821
FIP200)	FIP200	hgnc_alias_symbol	RB1CC1	9821
Bif-1	Bif-1	hgnc_alias_symbol	SH3GLB1	51100
NBR1	NBR1	hgnc_symbol	NBR1	4077
SQSTM1/p62	SQSTM1	hgnc_symbol	SQSTM1	8878
МАРК/JNK1	JNK1	hgnc_alias_symbol	MAPK8	5599
МАРК/JNK1	MAK	hgnc_symbol	MAK	4117
Vps34/Beclin1/ATG14L	Vps34	hgnc_alias_symbol	PIK3C3	5289
Vps34/Beclin1/ATG14L	ATG14L	hgnc_alias_symbol	ATG14	22863
BCL-2	BCL2	hgnc_symbol	BCL2	596
ATG12	ATG12	hgnc_symbol	ATG12	9140
ATG16L1	ATG16L1	hgnc_symbol	ATG16L1	55054
ATG5	ATG5	hgnc_symbol	ATG5	9474
ATG3	ATG3	hgnc_symbol	ATG3	64422
ATG7	ATG7	hgnc_symbol	ATG7	10533
ATG10	ATG10	hgnc_symbol	ATG10	83734
LC3	LC3	hgnc_alias_symbol	MAP1LC3A	84557
ATG7	ATG7	hgnc_symbol	ATG7	10533
