word	symbol	source	hgnc_symbol	entrez
t-Myc,CDK4,CDK6,Bel2,SIRTIgenes	CDK4	hgnc_symbol	CDK4	1019
t-Myc,CDK4,CDK6,Bel2,SIRTIgenes	CDK6	hgnc_symbol	CDK6	1021
CDK4,	CDK4	hgnc_symbol	CDK4	1019
CDK6,	CDK6	hgnc_symbol	CDK6	1021
DACH1	DACH1	hgnc_symbol	DACH1	1602
GPC-5	GPC5	hgnc_symbol	GPC5	2262
HIF-1a/AXL	AXL	hgnc_symbol	AXL	558
HIF-1a/AXL	HIF1A	hgnc_symbol	HIF1A	3091
JAK3/STAT3	STAT3	hgnc_symbol	STAT3	6774
JAK3/STAT3	JAK3	hgnc_symbol	JAK3	3718
CCL2	CCL2	hgnc_symbol	CCL2	6347
FAK	FAK	hgnc_alias_symbol	PTK2	5747
Snail2	SNAIL2	hgnc_alias_symbol	SNAI2	6591
FGF1,	FGF1	hgnc_symbol	FGF1	2246
PI3K/AKT/	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/AKT/	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/AKT/	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/AKT/	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/AKT/	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/AKT/	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/AKT/	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/AKT/	PI3K	bioentities_symbol	PIK3R6	146850
PI3K/AKT/	AKT	bioentities_symbol	AKT2	208
PI3K/AKT/	AKT	bioentities_symbol	AKT3	10000
PI3K/AKT/	AKT	bioentities_symbol	AKT1	207
MTOR	MTOR	hgnc_symbol	MTOR	2475
+FGF1,MEK1/2andPI3K/AKT/MTORpathways	AKT	bioentities_symbol	AKT2	208
+FGF1,MEK1/2andPI3K/AKT/MTORpathways	AKT	bioentities_symbol	AKT3	10000
+FGF1,MEK1/2andPI3K/AKT/MTORpathways	AKT	bioentities_symbol	AKT1	207
+FGF1,MEK1/2andPI3K/AKT/MTORpathways	MEK1	hgnc_alias_symbol	MAP2K1	5604
MEK1/2	MEK1	hgnc_alias_symbol	MAP2K1	5604
MEK1/2	MEK2	hgnc_alias_symbol	MAP2K2	5605
ABL2	ABL2	hgnc_symbol	ABL2	27
PCDH10	PCDH10	hgnc_symbol	PCDH10	57575
CCL18	CCL18	hgnc_symbol	CCL18	6362
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
HLA-G	HLA-G	hgnc_symbol	HLA-G	3135
Notch3	NOTCH3	hgnc_symbol	NOTCH3	4854
STAT3/CyclinD1signalingpathway	STAT3	hgnc_symbol	STAT3	6774
STAT3/Cyclin	STAT3	hgnc_symbol	STAT3	6774
miR-1	MIR1	hgnc_alias_symbol	FSD1	79187
