word	symbol	source	hgnc_symbol	entrez
TRAIL	TRAIL	hgnc_alias_symbol	TNFSF10	8743
CD63	CD63	hgnc_symbol	CD63	967
CD9	CD9	hgnc_symbol	CD9	928
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
Rabs	RAB	bioentities_symbol	RAB8A	4218
Rabs	RAB	bioentities_symbol	RAB2A	5862
Rabs	RAB	bioentities_symbol	RAB3A	5864
Rabs	RAB	bioentities_symbol	RAB4A	5867
Rabs	RAB	bioentities_symbol	RAB5A	5868
Rabs	RAB	bioentities_symbol	RAB6A	5870
Rabs	RAB	bioentities_symbol	RAB13	5872
Rabs	RAB	bioentities_symbol	RAB27B	5874
Rabs	RAB	bioentities_symbol	RAB5C	5878
Rabs	RAB	bioentities_symbol	RAB7A	7879
Rabs	RAB	bioentities_symbol	RAB33A	9363
Rabs	RAB	bioentities_symbol	RAB9A	9367
Rabs	RAB	bioentities_symbol	RAB36	9609
Rabs	RAB	bioentities_symbol	RAB10	10890
Rabs	RAB	bioentities_symbol	RAB40B	10966
Rabs	RAB	bioentities_symbol	RAB32	10981
Rabs	RAB	bioentities_symbol	RAB35	11021
Rabs	RAB	bioentities_symbol	RAB31	11031
Rabs	RAB	bioentities_symbol	RABL2B	11158
Rabs	RAB	bioentities_symbol	RAB18	22931
Rabs	RAB	bioentities_symbol	RAB38	23682
Rabs	RAB	bioentities_symbol	RAB26	25837
Rabs	RAB	bioentities_symbol	RAB9B	51209
Rabs	RAB	bioentities_symbol	RAB14	51552
Rabs	RAB	bioentities_symbol	RAB23	51715
Rabs	RAB	bioentities_symbol	RAB8B	51762
Rabs	RAB	bioentities_symbol	RAB24	53917
Rabs	RAB	bioentities_symbol	RAB25	57111
Rabs	RAB	bioentities_symbol	RAB22A	57403
Rabs	RAB	bioentities_symbol	RAB1B	81876
Rabs	RAB	bioentities_symbol	RAB33B	83452
Rabs	RAB	bioentities_symbol	RAB40A	142684
Rabs	RAB	bioentities_symbol	RAB40AL	282808
Rabs	RAB	bioentities_symbol	RAB37	326624
Rabs	RAB	bioentities_symbol	RAB7B	338382
Rabs	RAB	bioentities_symbol	RAB41	347517
Rabs	RAB	bioentities_symbol	RAB44	401258
Rabs	RAB	bioentities_symbol	RAB1A	5861
Rabs	RAB	bioentities_symbol	RAB3B	5865
Rabs	RAB	bioentities_symbol	RAB5B	5869
Rabs	RAB	bioentities_symbol	RAB27A	5873
Rabs	RAB	bioentities_symbol	RAB11A	8766
Rabs	RAB	bioentities_symbol	RAB29	8934
Rabs	RAB	bioentities_symbol	RAB11B	9230
Rabs	RAB	bioentities_symbol	RAB28	9364
Rabs	RAB	bioentities_symbol	RAB3D	9545
Rabs	RAB	bioentities_symbol	RABL2A	11159
Rabs	RAB	bioentities_symbol	RAB21	23011
Rabs	RAB	bioentities_symbol	RAB30	27314
Rabs	RAB	bioentities_symbol	RAB6B	51560
Rabs	RAB	bioentities_symbol	RAB4B	53916
Rabs	RAB	bioentities_symbol	RAB39A	54734
Rabs	RAB	bioentities_symbol	RAB20	55647
Rabs	RAB	bioentities_symbol	RAB40C	57799
Rabs	RAB	bioentities_symbol	RAB17	64284
Rabs	RAB	bioentities_symbol	IFT22	64792
Rabs	RAB	bioentities_symbol	RAB34	83871
Rabs	RAB	bioentities_symbol	RAB6C	84084
Rabs	RAB	bioentities_symbol	RAB2B	84932
Rabs	RAB	bioentities_symbol	RAB42	115273
Rabs	RAB	bioentities_symbol	RAB3C	115827
Rabs	RAB	bioentities_symbol	RAB39B	116442
Rabs	RAB	bioentities_symbol	RAB12	201475
Rabs	RAB	bioentities_symbol	RABL3	285282
Rabs	RAB	bioentities_symbol	RAB43	339122
Rabs	RAB	bioentities_symbol	RAB15	376267
Rabs	RAB	bioentities_symbol	RAB19	401409
•Rabs	RAB	bioentities_symbol	RAB8A	4218
•Rabs	RAB	bioentities_symbol	RAB2A	5862
•Rabs	RAB	bioentities_symbol	RAB3A	5864
•Rabs	RAB	bioentities_symbol	RAB4A	5867
•Rabs	RAB	bioentities_symbol	RAB5A	5868
•Rabs	RAB	bioentities_symbol	RAB6A	5870
•Rabs	RAB	bioentities_symbol	RAB13	5872
•Rabs	RAB	bioentities_symbol	RAB27B	5874
•Rabs	RAB	bioentities_symbol	RAB5C	5878
•Rabs	RAB	bioentities_symbol	RAB7A	7879
•Rabs	RAB	bioentities_symbol	RAB33A	9363
•Rabs	RAB	bioentities_symbol	RAB9A	9367
•Rabs	RAB	bioentities_symbol	RAB36	9609
•Rabs	RAB	bioentities_symbol	RAB10	10890
•Rabs	RAB	bioentities_symbol	RAB40B	10966
•Rabs	RAB	bioentities_symbol	RAB32	10981
•Rabs	RAB	bioentities_symbol	RAB35	11021
•Rabs	RAB	bioentities_symbol	RAB31	11031
•Rabs	RAB	bioentities_symbol	RABL2B	11158
•Rabs	RAB	bioentities_symbol	RAB18	22931
•Rabs	RAB	bioentities_symbol	RAB38	23682
•Rabs	RAB	bioentities_symbol	RAB26	25837
•Rabs	RAB	bioentities_symbol	RAB9B	51209
•Rabs	RAB	bioentities_symbol	RAB14	51552
•Rabs	RAB	bioentities_symbol	RAB23	51715
•Rabs	RAB	bioentities_symbol	RAB8B	51762
•Rabs	RAB	bioentities_symbol	RAB24	53917
•Rabs	RAB	bioentities_symbol	RAB25	57111
•Rabs	RAB	bioentities_symbol	RAB22A	57403
•Rabs	RAB	bioentities_symbol	RAB1B	81876
•Rabs	RAB	bioentities_symbol	RAB33B	83452
•Rabs	RAB	bioentities_symbol	RAB40A	142684
•Rabs	RAB	bioentities_symbol	RAB40AL	282808
•Rabs	RAB	bioentities_symbol	RAB37	326624
•Rabs	RAB	bioentities_symbol	RAB7B	338382
•Rabs	RAB	bioentities_symbol	RAB41	347517
•Rabs	RAB	bioentities_symbol	RAB44	401258
•Rabs	RAB	bioentities_symbol	RAB1A	5861
•Rabs	RAB	bioentities_symbol	RAB3B	5865
•Rabs	RAB	bioentities_symbol	RAB5B	5869
•Rabs	RAB	bioentities_symbol	RAB27A	5873
•Rabs	RAB	bioentities_symbol	RAB11A	8766
•Rabs	RAB	bioentities_symbol	RAB29	8934
•Rabs	RAB	bioentities_symbol	RAB11B	9230
•Rabs	RAB	bioentities_symbol	RAB28	9364
•Rabs	RAB	bioentities_symbol	RAB3D	9545
•Rabs	RAB	bioentities_symbol	RABL2A	11159
•Rabs	RAB	bioentities_symbol	RAB21	23011
•Rabs	RAB	bioentities_symbol	RAB30	27314
•Rabs	RAB	bioentities_symbol	RAB6B	51560
•Rabs	RAB	bioentities_symbol	RAB4B	53916
•Rabs	RAB	bioentities_symbol	RAB39A	54734
•Rabs	RAB	bioentities_symbol	RAB20	55647
•Rabs	RAB	bioentities_symbol	RAB40C	57799
•Rabs	RAB	bioentities_symbol	RAB17	64284
•Rabs	RAB	bioentities_symbol	IFT22	64792
•Rabs	RAB	bioentities_symbol	RAB34	83871
•Rabs	RAB	bioentities_symbol	RAB6C	84084
•Rabs	RAB	bioentities_symbol	RAB2B	84932
•Rabs	RAB	bioentities_symbol	RAB42	115273
•Rabs	RAB	bioentities_symbol	RAB3C	115827
•Rabs	RAB	bioentities_symbol	RAB39B	116442
•Rabs	RAB	bioentities_symbol	RAB12	201475
•Rabs	RAB	bioentities_symbol	RABL3	285282
•Rabs	RAB	bioentities_symbol	RAB43	339122
•Rabs	RAB	bioentities_symbol	RAB15	376267
•Rabs	RAB	bioentities_symbol	RAB19	401409
•ÞFGF	FGF	bioentities_symbol	FGF1	2246
•ÞFGF	FGF	bioentities_symbol	FGF7	2252
•ÞFGF	FGF	bioentities_symbol	FGF8	2253
•ÞFGF	FGF	bioentities_symbol	FGF10	2255
•ÞFGF	FGF	bioentities_symbol	FGF11	2256
•ÞFGF	FGF	bioentities_symbol	FGF12	2257
•ÞFGF	FGF	bioentities_symbol	FGF13	2258
•ÞFGF	FGF	bioentities_symbol	FGF14	2259
•ÞFGF	FGF	bioentities_symbol	FGF23	8074
•ÞFGF	FGF	bioentities_symbol	FGF18	8817
•ÞFGF	FGF	bioentities_symbol	FGF20	26281
•ÞFGF	FGF	bioentities_symbol	FGF22	27006
•ÞFGF	FGF	bioentities_symbol	FGF2	2247
•ÞFGF	FGF	bioentities_symbol	FGF3	2248
•ÞFGF	FGF	bioentities_symbol	FGF4	2249
•ÞFGF	FGF	bioentities_symbol	FGF5	2250
•ÞFGF	FGF	bioentities_symbol	FGF6	2251
•ÞFGF	FGF	bioentities_symbol	FGF9	2254
•ÞFGF	FGF	bioentities_symbol	FGF17	8822
•ÞFGF	FGF	bioentities_symbol	FGF16	8823
•ÞFGF	FGF	bioentities_symbol	FGF19	9965
•ÞFGF	FGF	bioentities_symbol	FGF21	26291
ÞFGF	FGF	bioentities_symbol	FGF1	2246
ÞFGF	FGF	bioentities_symbol	FGF7	2252
ÞFGF	FGF	bioentities_symbol	FGF8	2253
ÞFGF	FGF	bioentities_symbol	FGF10	2255
ÞFGF	FGF	bioentities_symbol	FGF11	2256
ÞFGF	FGF	bioentities_symbol	FGF12	2257
ÞFGF	FGF	bioentities_symbol	FGF13	2258
ÞFGF	FGF	bioentities_symbol	FGF14	2259
ÞFGF	FGF	bioentities_symbol	FGF23	8074
ÞFGF	FGF	bioentities_symbol	FGF18	8817
ÞFGF	FGF	bioentities_symbol	FGF20	26281
ÞFGF	FGF	bioentities_symbol	FGF22	27006
ÞFGF	FGF	bioentities_symbol	FGF2	2247
ÞFGF	FGF	bioentities_symbol	FGF3	2248
ÞFGF	FGF	bioentities_symbol	FGF4	2249
ÞFGF	FGF	bioentities_symbol	FGF5	2250
ÞFGF	FGF	bioentities_symbol	FGF6	2251
ÞFGF	FGF	bioentities_symbol	FGF9	2254
ÞFGF	FGF	bioentities_symbol	FGF17	8822
ÞFGF	FGF	bioentities_symbol	FGF16	8823
ÞFGF	FGF	bioentities_symbol	FGF19	9965
ÞFGF	FGF	bioentities_symbol	FGF21	26291
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
•IL-6	IL6	hgnc_symbol	IL6	3569
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
IL-8,	IL-8	hgnc_alias_symbol	CXCL8	3576
Rho	Rho	hgnc_alias_symbol	RHOD	29984
•Rho	RHO	hgnc_symbol	RHO	6010
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
•Wnt	WNT	bioentities_symbol	WNT1	7471
•Wnt	WNT	bioentities_symbol	WNT5A	7474
•Wnt	WNT	bioentities_symbol	WNT6	7475
•Wnt	WNT	bioentities_symbol	WNT7A	7476
•Wnt	WNT	bioentities_symbol	WNT8A	7478
•Wnt	WNT	bioentities_symbol	WNT8B	7479
•Wnt	WNT	bioentities_symbol	WNT10B	7480
•Wnt	WNT	bioentities_symbol	WNT2B	7482
•Wnt	WNT	bioentities_symbol	WNT16	51384
•Wnt	WNT	bioentities_symbol	WNT2	7472
•Wnt	WNT	bioentities_symbol	WNT3	7473
•Wnt	WNT	bioentities_symbol	WNT7B	7477
•Wnt	WNT	bioentities_symbol	WNT11	7481
•Wnt	WNT	bioentities_symbol	WNT9A	7483
•Wnt	WNT	bioentities_symbol	WNT9B	7484
•Wnt	WNT	bioentities_symbol	WNT4	54361
•Wnt	WNT	bioentities_symbol	WNT10A	80326
•Wnt	WNT	bioentities_symbol	WNT5B	81029
•Wnt	WNT	bioentities_symbol	WNT3A	89780
TIMP-1	TIMP1	hgnc_symbol	TIMP1	7076
E-cadherin	CDH1	hgnc_symbol	CDH1	999
LOXL2	LOXL2	hgnc_symbol	LOXL2	4017
ICAM	ICAM	bioentities_symbol	ICAM2	3384
ICAM	ICAM	bioentities_symbol	ICAM3	3385
ICAM	ICAM	bioentities_symbol	ICAM1	3383
ICAM	ICAM	bioentities_symbol	ICAM4	3386
ICAM	ICAM	bioentities_symbol	ICAM5	7087
•IGFBP1	IGFBP1	hgnc_symbol	IGFBP1	3484
IGFBP1	IGFBP1	hgnc_symbol	IGFBP1	3484
•IGFBP3	IGFBP3	hgnc_symbol	IGFBP3	3486
IGFBP3	IGFBP3	hgnc_symbol	IGFBP3	3486
IGFBP5	IGFBP5	hgnc_symbol	IGFBP5	3488
•IGFBP5	IGFBP5	hgnc_symbol	IGFBP5	3488
ЕРСАМ	EPCAM	hgnc_symbol	EPCAM	4072
CD44	CD44	hgnc_symbol	CD44	960
