word	symbol	source	hgnc_symbol	entrez
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
SCF	SCF	hgnc_alias_symbol	KITLG	4254
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
VEGFR	VEGFR	bioentities_symbol	FLT1	2321
VEGFR	VEGFR	bioentities_symbol	FLT4	2324
VEGFR	VEGFR	bioentities_symbol	KDR	3791
IL-6R	IL6R	hgnc_symbol	IL6R	3570
ABL2	ABL2	hgnc_symbol	ABL2	27
GRB2	GRB2	hgnc_symbol	GRB2	2885
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
JAK	JAK	bioentities_symbol	JAK1	3716
JAK	JAK	bioentities_symbol	JAK2	3717
JAK	JAK	bioentities_symbol	JAK3	3718
JAK	JAK	bioentities_symbol	TYK2	7297
Sos	SOS	bioentities_symbol	SOS1	6654
Sos	SOS	bioentities_symbol	SOS2	6655
PIP2	PLP2	hgnc_symbol	PLP2	5355
PIPI	PLPL	hgnc_alias_symbol	CCDC177	56936
SRI	SRI	hgnc_symbol	SRI	6717
RAC	RAC	bioentities_symbol	RHOG	391
RAC	RAC	bioentities_symbol	RAC1	5879
RAC	RAC	bioentities_symbol	RAC2	5880
RAC	RAC	bioentities_symbol	RAC3	5881
WASP	WASP	hgnc_alias_symbol	WAS	7454
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
(PKB)	PKB	hgnc_alias_symbol	AKT1	207
WAVE	WAVE	hgnc_alias_symbol	WASF1	8936
RAF	RAF	bioentities_symbol	ARAF	369
RAF	RAF	bioentities_symbol	BRAF	673
RAF	RAF	bioentities_symbol	RAF1	5894
BAX	BAX	hgnc_symbol	BAX	581
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
CASP9	CASP9	hgnc_symbol	CASP9	842
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKG	8517
IKK	IKK	bioentities_symbol	IKBKB	3551
MTOR	MTOR	hgnc_symbol	MTOR	2475
BAD	BAD	hgnc_symbol	BAD	572
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
MEK1/2	MEK1	hgnc_alias_symbol	MAP2K1	5604
MEK1/2	MEK2	hgnc_alias_symbol	MAP2K2	5605
p53	p53	hgnc_alias_symbol	TP53	7157
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
Actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTB	60
Actin	Actin	bioentities_symbol	ACTC1	70
Actin	Actin	bioentities_symbol	ACTG2	72
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
MCL1	MCL1	hgnc_symbol	MCL1	4170
BCL-2,	BCL2	hgnc_symbol	BCL2	596
c-MYC	MYC	hgnc_symbol	MYC	4609
BCL-2,c-MYC	MYC	hgnc_symbol	MYC	4609
