word	symbol	source	hgnc_symbol	entrez
Exo70	EXO70	hgnc_alias_symbol	EXOC7	23265
GRF2	GRF2	hgnc_alias_symbol	RASGRF2	5924
TC10	TC10	hgnc_alias_symbol	RHOQ	23433
GLUT4	GLUT4	hgnc_prev_symbol	SLC2A4	6517
APS	APS	hgnc_alias_symbol	SH2B2	10603
Cbl	CBL	hgnc_symbol	CBL	867
SHIP2	SHIP2	hgnc_alias_symbol	INPPL1	3636
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
FAS	FAS	hgnc_symbol	FAS	355
PYK	PYK	hgnc_prev_symbol	PHKA2	5256
SOcs	SOCS	hgnc_alias_symbol	CISH	1154
PTPIB	PTPLB	hgnc_prev_symbol	HACD2	201562
G6PC	G6PC	hgnc_symbol	G6PC	2538
FBP	FBP	hgnc_prev_symbol	FBP1	2203
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKG	8517
IKK	IKK	bioentities_symbol	IKBKB	3551
PEPCK	PEPCK	hgnc_alias_symbol	PCK2	5106
Aps	APS	hgnc_alias_symbol	SH2B2	10603
P13K	PI3K	bioentities_symbol	PIK3CA	5290
P13K	PI3K	bioentities_symbol	PIK3CG	5294
P13K	PI3K	bioentities_symbol	PIK3R3	8503
P13K	PI3K	bioentities_symbol	PIK3R4	30849
P13K	PI3K	bioentities_symbol	PIK3CB	5291
P13K	PI3K	bioentities_symbol	PIK3CD	5293
P13K	PI3K	bioentities_symbol	PIK3R5	23533
P13K	PI3K	bioentities_symbol	PIK3R6	146850
INS	INS	hgnc_symbol	INS	3630
INSR	INSR	hgnc_symbol	INSR	3643
IRS	IRS	bioentities_symbol	IRS1	3667
IRS	IRS	bioentities_symbol	IRS4	8471
IRS	IRS	bioentities_symbol	IRS2	8660
GYS	GYS	bioentities_symbol	GYS1	2997
GYS	GYS	bioentities_symbol	GYS2	2998
PPI	PPL	hgnc_symbol	PPL	5493
PHK	PHK	hgnc_prev_symbol	PHKA2	5256
TSC2	TSC2	hgnc_symbol	TSC2	7249
PDE3	PDE3	bioentities_symbol	PDE3A	5139
PDE3	PDE3	bioentities_symbol	PDE3B	5140
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKAR1B	5575
HSL	HSL	hgnc_alias_symbol	LIPE	3991
Rheb	RHEB	hgnc_symbol	RHEB	6009
LAR	LAR	hgnc_prev_symbol	PTPRF	5792
BAD	BAD	hgnc_symbol	BAD	572
mTOR	MTOR	hgnc_symbol	MTOR	2475
MAPK,signaling	MAPK	bioentities_symbol	MAPK14	1432
MAPK,signaling	MAPK	bioentities_symbol	MAPK3	5595
MAPK,signaling	MAPK	bioentities_symbol	MAPK8	5599
MAPK,signaling	MAPK	bioentities_symbol	MAPK11	5600
MAPK,signaling	MAPK	bioentities_symbol	MAPK13	5603
MAPK,signaling	MAPK	bioentities_symbol	MAPK12	6300
MAPK,signaling	MAPK	bioentities_symbol	MAPK1	5594
MAPK,signaling	MAPK	bioentities_symbol	MAPK9	5601
MAPK,signaling	MAPK	bioentities_symbol	MAPK10	5602
MAPK,	MAPK	bioentities_symbol	MAPK14	1432
MAPK,	MAPK	bioentities_symbol	MAPK3	5595
MAPK,	MAPK	bioentities_symbol	MAPK8	5599
MAPK,	MAPK	bioentities_symbol	MAPK11	5600
MAPK,	MAPK	bioentities_symbol	MAPK13	5603
MAPK,	MAPK	bioentities_symbol	MAPK12	6300
MAPK,	MAPK	bioentities_symbol	MAPK1	5594
MAPK,	MAPK	bioentities_symbol	MAPK9	5601
MAPK,	MAPK	bioentities_symbol	MAPK10	5602
elF4E	EIF4E	hgnc_symbol	EIF4E	1977
MNK	MNK	hgnc_prev_symbol	ATP7A	538
SHC	SHC	bioentities_symbol	SHC1	6464
SHC	SHC	bioentities_symbol	SHC3	53358
SHC	SHC	bioentities_symbol	SHC4	399694
SHC	SHC	bioentities_symbol	SHC2	25759
GRB2	GRB2	hgnc_symbol	GRB2	2885
SOS	SOS	bioentities_symbol	SOS1	6654
SOS	SOS	bioentities_symbol	SOS2	6655
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	BRAF	673
Raf	RAF	bioentities_symbol	RAF1	5894
