word	symbol	source	hgnc_symbol	entrez
(ТАКТАВ).	AKA	hgnc_alias_symbol	NEUROG1	4762
(MAVS	MAVS	hgnc_symbol	MAVS	57506
IKKB)	IKKB	hgnc_alias_symbol	IKBKB	3551
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
IKKE)	IKKE	hgnc_alias_symbol	IKBKE	9641
NF-kappaB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
NF-kB	NFKB	bioentities_symbol	NFKB1	4790
NF-kB	NFKB	bioentities_symbol	NFKB2	4791
NF-kB	NFKB	bioentities_symbol	REL	5966
NF-kB	NFKB	bioentities_symbol	RELA	5970
NF-kB	NFKB	bioentities_symbol	RELB	5971
IRF3/7	IRF7	hgnc_symbol	IRF7	3665
IRF3/7	IRF3	hgnc_symbol	IRF3	3661
AP-1	AP1	bioentities_symbol	FOS	2353
AP-1	AP1	bioentities_symbol	FOSB	2354
AP-1	AP1	bioentities_symbol	FOSL2	2355
AP-1	AP1	bioentities_symbol	JUN	3725
AP-1	AP1	bioentities_symbol	JUNB	3726
AP-1	AP1	bioentities_symbol	FOSL1	8061
AP-1	AP1	bioentities_symbol	JUND	3727
IL-18	IL-18	hgnc_alias_symbol	IL18	3606
IL-8	IL-8	hgnc_alias_symbol	CXCL8	3576
LL37	LL37	hgnc_alias_symbol	CAMP	820
IFNA)	IFNA	bioentities_symbol	IFNA1	3439
IFNA)	IFNA	bioentities_symbol	IFNA2	3440
IFNA)	IFNA	bioentities_symbol	IFNA4	3441
IFNA)	IFNA	bioentities_symbol	IFNA5	3442
IFNA)	IFNA	bioentities_symbol	IFNA7	3444
IFNA)	IFNA	bioentities_symbol	IFNA8	3445
IFNA)	IFNA	bioentities_symbol	IFNA17	3451
IFNA)	IFNA	bioentities_symbol	IFNA6	3443
IFNA)	IFNA	bioentities_symbol	IFNA10	3446
IFNA)	IFNA	bioentities_symbol	IFNA13	3447
IFNA)	IFNA	bioentities_symbol	IFNA14	3448
IFNA)	IFNA	bioentities_symbol	IFNA16	3449
IFNA)	IFNA	bioentities_symbol	IFNA21	3452
(TNFA	TNFA	hgnc_prev_symbol	TNF	7124
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
MCP-)	MCP	hgnc_alias_symbol	CAPG	822
(RANTES)	RANTES	hgnc_alias_symbol	CCL5	6352
Chemokines	Chemokine	bioentities_symbol	CXCL1	2919
Chemokines	Chemokine	bioentities_symbol	CXCL2	2920
Chemokines	Chemokine	bioentities_symbol	CXCL10	3627
Chemokines	Chemokine	bioentities_symbol	CXCL9	4283
Chemokines	Chemokine	bioentities_symbol	CXCL6	6372
Chemokines	Chemokine	bioentities_symbol	CXCL11	6373
Chemokines	Chemokine	bioentities_symbol	CXCL5	6374
Chemokines	Chemokine	bioentities_symbol	CXCL14	9547
Chemokines	Chemokine	bioentities_symbol	CXCL3	2921
Chemokines	Chemokine	bioentities_symbol	CXCL8	3576
Chemokines	Chemokine	bioentities_symbol	PF4	5196
Chemokines	Chemokine	bioentities_symbol	PPBP	5473
Chemokines	Chemokine	bioentities_symbol	CXCL12	6387
Chemokines	Chemokine	bioentities_symbol	CXCL13	10563
