word	symbol	source	hgnc_symbol	entrez
PKC	PKC	bioentities_symbol	PRKCZ	5590
Cofilin	Cofilin	bioentities_symbol	CFL1	1072
p-cofilin	Cofilin	bioentities_symbol	CFL2	1073
PKC	PKC	bioentities_symbol	PRKCB	5579
CIN	CIN	hgnc_alias_symbol	PDXP	57026
p-cofilin	Cofilin	bioentities_symbol	DSTN	11034
Cofilin	Cofilin	bioentities_symbol	CFL2	1073
Cofilin	Cofilin	bioentities_symbol	DSTN	11034
LIMK	LIMK	hgnc_alias_symbol	LIMK1	3984
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCQ	5588
p-cofilin	Cofilin	bioentities_symbol	CFL1	1072
PDGF-BB	PDGF_BB	bioentities_symbol	PDGFB	5155
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKD3	23683
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PDGF-RB	PDGFRB	hgnc_symbol	PDGFRB	5159
PKC	PKC	bioentities_symbol	PRKCD	5580
(PLCY	PLCG	bioentities_symbol	PLCG2	5336
PKC	PKC	bioentities_symbol	PRKCH	5583
(PLCY	PLCG	bioentities_symbol	PLCG1	5335
