word	symbol	source	hgnc_symbol	entrez
-Light	LIGHT	hgnc_alias_symbol	TNFSF14	8740
PDE6	PDE6	bioentities_symbol	PDE6B	5158
PDE6	PDE6	bioentities_symbol	PDE6A	5145
PDE6	PDE6	bioentities_symbol	PDE6C	5146
PDE6	PDE6	bioentities_symbol	PDE6B	5158
PDE6	PDE6	bioentities_symbol	PDE6A	5145
PDE6	PDE6	bioentities_symbol	PDE6C	5146
SIRT6	SIRT6	hgnc_symbol	SIRT6	51548
MTOR	MTOR	hgnc_symbol	MTOR	2475
HIF	HIF	bioentities_symbol	ARNTL	406
HIF	HIF	bioentities_symbol	HIF1A	3091
HIF	HIF	bioentities_symbol	HIF3A	64344
HIF	HIF	bioentities_symbol	ARNT	405
HIF	HIF	bioentities_symbol	EPAS1	2034
HIF	HIF	bioentities_symbol	ARNT2	9915
HIF1a	HIF1A	hgnc_symbol	HIF1A	3091
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
PDH	PDH	bioentities_symbol	DLAT	1737
PDH	PDH	bioentities_symbol	DLD	1738
PDH	PDH	bioentities_symbol	PDHA1	5160
PDH	PDH	bioentities_symbol	PDHA2	5161
PDH	PDH	bioentities_symbol	PDHB	5162
PDH	PDH	bioentities_symbol	PDHX	8050
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
PDH	PDH	bioentities_symbol	DLAT	1737
PDH	PDH	bioentities_symbol	DLD	1738
PDH	PDH	bioentities_symbol	PDHA1	5160
PDH	PDH	bioentities_symbol	PDHA2	5161
PDH	PDH	bioentities_symbol	PDHB	5162
PDH	PDH	bioentities_symbol	PDHX	8050
