word	symbol	source	hgnc_symbol	entrez
cop	COP	hgnc_alias_symbol	CARD16	114769
MAPK	MAPK	bioentities_symbol	MAPK8	5599
sat	SAT	hgnc_prev_symbol	SAT1	6303
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK13	5603
pon	PON	hgnc_prev_symbol	PON1	5444
MAPK	MAPK	bioentities_symbol	MAPK11	5600
otm	OTM	hgnc_prev_symbol	CLDN11	5010
