word	symbol	source	hgnc_symbol	entrez
HDAC-	HDAC	bioentities_symbol	HDAC2	3066
HDAC-	HDAC	bioentities_symbol	HDAC1	3065
HDAC-	HDAC	bioentities_symbol	SIRT5	23408
HDAC-	HDAC	bioentities_symbol	HDAC5	10014
HDAC-	HDAC	bioentities_symbol	SIRT2	22933
CTCF	CTCF	hgnc_symbol	CTCF	10664
RISC	RISC	hgnc_alias_symbol	SCPEP1	59342
HDAC-	HDAC	bioentities_symbol	SIRT7	51547
HDAC-	HDAC	bioentities_symbol	SIRT6	51548
HDAC-	HDAC	bioentities_symbol	HDAC8	55869
HDAC-	HDAC	bioentities_symbol	HDAC11	79885
HDAC-	HDAC	bioentities_symbol	HDAC10	83933
EZH2	EZH2	hgnc_symbol	EZH2	2146
HDAC-	HDAC	bioentities_symbol	SIRT1	23411
Ago1	AGO1	hgnc_symbol	AGO1	26523
HDAC-1	HDAC1	hgnc_symbol	HDAC1	3065
HDAC-	HDAC	bioentities_symbol	HDAC6	10013
HDAC-	HDAC	bioentities_symbol	SIRT4	23409
Dicer	Dicer	hgnc_alias_symbol	DICER1	23405
HDAC-	HDAC	bioentities_symbol	HDAC7	51564
DNMT3A	DNMT3A	hgnc_symbol	DNMT3A	1788
Drosha	DROSHA	hgnc_symbol	DROSHA	29102
HDAC-	HDAC	bioentities_symbol	SIRT3	23410
HDAC-	HDAC	bioentities_symbol	HDAC4	9759
HDAC-	HDAC	bioentities_symbol	HDAC3	8841
HDAC-	HDAC	bioentities_symbol	HDAC9	9734
