word	symbol	source	hgnc_symbol	entrez
P38/MAPK	p38	bioentities_symbol	MAPK12	6300
P38/MAPK	MAPK	bioentities_symbol	MAPK8	5599
P38/MAPK	MAPK	bioentities_symbol	MAPK11	5600
P38/MAPK	MAPK	bioentities_symbol	MAPK9	5601
P38/MAPK	MAPK	bioentities_symbol	MAPK3	5595
P38/MAPK	MAPK	bioentities_symbol	MAPK13	5603
P38/MAPK	MAPK	bioentities_symbol	MAPK12	6300
P38/MAPK	p38	bioentities_symbol	MAPK14	1432
P38/MAPK	p38	bioentities_symbol	MAPK11	5600
P38/MAPK	p38	bioentities_symbol	MAPK13	5603
p53	p53	hgnc_alias_symbol	TP53	7157
P38/MAPK	MAPK	bioentities_symbol	MAPK14	1432
P38/MAPK	MAPK	bioentities_symbol	MAPK1	5594
P38/MAPK	MAPK	bioentities_symbol	MAPK10	5602
BAX	BAX	hgnc_symbol	BAX	581
BCL-2	Bcl-2	hgnc_alias_symbol	BCL2	596
CDC2	CDC2	hgnc_alias_symbol	POLD1	5424
ERK1-P	ERK1	hgnc_alias_symbol	MAPK3	5595
GADD45	GADD45	hgnc_alias_symbol	GADD45A	1647
MMP9	MMP9	hgnc_symbol	MMP9	4318
PLK1	PLK1	hgnc_symbol	PLK1	5347
