word	symbol	source	hgnc_symbol	entrez
HSP47	HSP47	hgnc_alias_symbol	SERPINH1	871
(HSP47	HSP47	hgnc_alias_symbol	SERPINH1	871
HSP47	HSP47	hgnc_alias_symbol	SERPINH1	871
HSP47	HSP47	hgnc_alias_symbol	SERPINH1	871
LH2	LH2	hgnc_alias_symbol	PLOD2	5352
TANGO1	TANGO1	hgnc_alias_symbol	MIA3	375056
HSP47	HSP47	hgnc_alias_symbol	SERPINH1	871
TANGO1	TANGO1	hgnc_alias_symbol	MIA3	375056
HSP47	HSP47	hgnc_alias_symbol	SERPINH1	871
HSP47	HSP47	hgnc_alias_symbol	SERPINH1	871
HSP47	HSP47	hgnc_alias_symbol	SERPINH1	871
HSP47	HSP47	hgnc_alias_symbol	SERPINH1	871
(HSP47	HSP47	hgnc_alias_symbol	SERPINH1	871
HSP47	HSP47	hgnc_alias_symbol	SERPINH1	871
