word	symbol	source	hgnc_symbol	entrez
CREB	CREB	bioentities_symbol	CREM	1390
MAPK	MAPK	bioentities_symbol	MAPK9	5601
NOS	NOS	bioentities_symbol	NOS3	4846
TrkB	TRKB	hgnc_alias_symbol	NTRK2	4915
CREB	CREB	bioentities_symbol	CREB3L4	148327
CREB	CREB	bioentities_symbol	ATF2	1386
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
NOS	NOS	bioentities_symbol	NOS2	4843
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	ATF1	466
Src	SRC	hgnc_symbol	SRC	6714
BDNF	BDNF	hgnc_symbol	BDNF	627
cả2+	CA-II	hgnc_alias_symbol	CA2	760
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK13	5603
CREB	CREB	bioentities_symbol	CREB1	1385
GC	GC	hgnc_symbol	GC	2638
NOS	NOS	bioentities_symbol	NOS1	4842
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK12	6300
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
MAPK	MAPK	bioentities_symbol	MAPK10	5602
CREB	CREB	bioentities_symbol	CREB5	9586
