word	symbol	source	hgnc_symbol	entrez
Icell	ICE2	hgnc_symbol	ICE2	79664
CD44	CD44	hgnc_symbol	CD44	960
RANKL	RANKL	hgnc_alias_symbol	TNFSF11	8600
RANK	RANK	hgnc_alias_symbol	TNFRSF11A	8792
DAP12	DAP12	hgnc_alias_symbol	TYROBP	7305
SYK	SYK	hgnc_symbol	SYK	6850
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
DAP12	DAP12	hgnc_alias_symbol	TYROBP	7305
CD44?	CD44	hgnc_symbol	CD44	960
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
PI3K/AKT	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/AKT	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/AKT	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/AKT	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/AKT	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/AKT	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/AKT	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/AKT	PI3K	bioentities_symbol	PIK3R6	146850
PI3K/AKT	AKT	bioentities_symbol	AKT2	208
PI3K/AKT	AKT	bioentities_symbol	AKT3	10000
PI3K/AKT	AKT	bioentities_symbol	AKT1	207
