word	symbol	source	hgnc_symbol	entrez
SIPI	SLPI	hgnc_symbol	SLPI	6590
SIPI	SIPL	hgnc_alias_symbol	ADI1	55256
SIP3	SLP3	hgnc_alias_symbol	SYTL3	94120
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
GLUT4	GLUT4	hgnc_prev_symbol	SLC2A4	6517
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
IRS	IRS	bioentities_symbol	IRS1	3667
IRS	IRS	bioentities_symbol	IRS4	8471
IRS	IRS	bioentities_symbol	IRS2	8660
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
APOA2	APOA2	hgnc_symbol	APOA2	336
PLIP	PLLP	hgnc_symbol	PLLP	51090
ard	ARD	hgnc_alias_symbol	ADI1	55256
PLP	PLP	hgnc_prev_symbol	PLP1	5354
OMP	OMP	hgnc_symbol	OMP	4975
Aire	AIRE	hgnc_symbol	AIRE	326
nde	NDE	hgnc_alias_symbol	NDE1	54820
ac	AC	bioentities_symbol	ADCY2	108
ac	AC	bioentities_symbol	ADCY3	109
ac	AC	bioentities_symbol	ADCY5	111
ac	AC	bioentities_symbol	ADCY6	112
ac	AC	bioentities_symbol	ADCY8	114
ac	AC	bioentities_symbol	ADCY9	115
ac	AC	bioentities_symbol	ADCY10	55811
ac	AC	bioentities_symbol	ADCY4	196883
ac	AC	bioentities_symbol	ADCY1	107
ac	AC	bioentities_symbol	ADCY7	113
