word	symbol	source	hgnc_symbol	entrez
PLA2	PLA2	bioentities_symbol	PLA2G7	7941
PLA2	PLA2	bioentities_symbol	PLA2G12B	84647
PLA2	PLA2	bioentities_symbol	PLA2G6	8398
PLA2	PLA2	bioentities_symbol	PLA2G2A	5320
PLA2	PLA2	bioentities_symbol	PLA2G4C	8605
PLA2	PLA2	bioentities_symbol	PLA2G2F	64600
PLA2	PLA2	bioentities_symbol	PLA2G10	8399
PLA2	PLA2	bioentities_symbol	PLA2G4A	5321
PLA2	PLA2	bioentities_symbol	PLA2G12A	81579
PLA2	PLA2	bioentities_symbol	PLA2G2D	26279
PLA2	PLA2	bioentities_symbol	PLA2G5	5322
PKC)	PKC	bioentities_symbol	PRKCI	5584
PKC)	PKC	bioentities_symbol	PRKCQ	5588
Chemokines	Chemokine	bioentities_symbol	PF4	5196
Chemokines	Chemokine	bioentities_symbol	CXCL6	6372
PLD	PLD	bioentities_symbol	PLD1	5337
PLD	PLD	bioentities_symbol	PLD2	5338
AKT)	AKT	bioentities_symbol	AKT1	207
Chemokines	Chemokine	bioentities_symbol	CXCL11	6373
PKC)	PKC	bioentities_symbol	PRKCH	5583
AKT)	AKT	bioentities_symbol	AKT3	10000
PLA2	PLA2	bioentities_symbol	PLA2G3	50487
PLA2	PLA2	bioentities_symbol	PLA2G1B	5319
Chemokines	Chemokine	bioentities_symbol	CXCL8	3576
Chemokines	Chemokine	bioentities_symbol	CXCL2	2920
GAB2	GAB2	hgnc_symbol	GAB2	9846
Chemokines	Chemokine	bioentities_symbol	CXCL9	4283
Chemokines	Chemokine	bioentities_symbol	PPBP	5473
PKC)	PKC	bioentities_symbol	PRKCG	5582
a-Chain	alpha-chain	hgnc_alias_symbol	FCGRT	2217
MEK	MEK	bioentities_symbol	MAP2K2	5605
AKT)	AKT	bioentities_symbol	AKT2	208
PKC)	PKC	bioentities_symbol	PRKCZ	5590
PLD	PLD	bioentities_symbol	PLD4	122618
PLA2	PLA2	bioentities_symbol	PLA2G2C	391013
Chemokines	Chemokine	bioentities_symbol	CXCL3	2921
Chemokines	Chemokine	bioentities_symbol	CXCL1	2919
PLD	PLD	bioentities_symbol	PLD3	23646
PKC)	PKC	bioentities_symbol	PRKD3	23683
LYN	LYN	hgnc_symbol	LYN	4067
PKC)	PKC	bioentities_symbol	PRKCB	5579
RAS	RAS	bioentities_symbol	KRAS	3845
MEK	MEK	bioentities_symbol	MAP2K1	5604
PKC)	PKC	bioentities_symbol	PRKCE	5581
(RAF	RAF	bioentities_symbol	ARAF	369
PLD	PLD	bioentities_symbol	PLD6	201164
PLA2	PLA2	bioentities_symbol	PLA2G4D	283748
PLA2	PLA2	bioentities_symbol	PLA2G2E	30814
Chemokines	Chemokine	bioentities_symbol	CXCL13	10563
PLD	PLD	bioentities_symbol	PLD5	200150
PI(3)K	PI3K	bioentities_symbol	PIK3R3	8503
ERK	ERK	bioentities_symbol	MAPK3	5595
PKC)	PKC	bioentities_symbol	PRKCA	5578
FYN	FYN	hgnc_symbol	FYN	2534
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
PKC)	PKC	bioentities_symbol	PRKCD	5580
Chemokines	Chemokine	bioentities_symbol	CXCL12	6387
RAS	RAS	bioentities_symbol	NRAS	4893
PI(3)K	PI3K	bioentities_symbol	PIK3CG	5294
BTK)	BTK	hgnc_symbol	BTK	695
PI(3)K	PI3K	bioentities_symbol	PIK3CB	5291
PI(3)K	PI3K	bioentities_symbol	PIK3CA	5290
Chemokines	Chemokine	bioentities_symbol	CXCL5	6374
ERK	ERK	bioentities_symbol	MAPK1	5594
(RAF	RAF	bioentities_symbol	RAF1	5894
(SYK	SYK	hgnc_symbol	SYK	6850
PI(3)K	PI3K	bioentities_symbol	PIK3R6	146850
Chemokines	Chemokine	bioentities_symbol	CXCL10	3627
PI(3)K	PI3K	bioentities_symbol	PIK3CD	5293
SPHK1	SPHK1	hgnc_symbol	SPHK1	8877
PI(3)K	PI3K	bioentities_symbol	PIK3R4	30849
SHIP1	SHIP1	hgnc_alias_symbol	INPP5D	3635
Chemokines	Chemokine	bioentities_symbol	CXCL14	9547
RAS	RAS	bioentities_symbol	HRAS	3265
PI(3)K	PI3K	bioentities_symbol	PIK3R5	23533
(RAF	RAF	bioentities_symbol	BRAF	673
