word	symbol	source	hgnc_symbol	entrez
RPa	RPA	bioentities_symbol	RPA1	6117
RPa	RPA	bioentities_symbol	RPA2	6118
RPa	RPA	bioentities_symbol	RPA3	6119
LHA	LHA	hgnc_alias_symbol	CGA	1081
Ach	ACH	hgnc_prev_symbol	FGFR3	2261
GRP	GRP	hgnc_symbol	GRP	2922
ANP	ANP	hgnc_prev_symbol	NPPA	4878
GRPR	GRPR	hgnc_symbol	GRPR	2925
NPR3	NPR3	hgnc_symbol	NPR3	4883
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
C/EBP	EBP	hgnc_symbol	EBP	10682
TH	TH	hgnc_symbol	TH	7054
RGS3	RGS3	hgnc_symbol	RGS3	5998
DBH	DBH	hgnc_symbol	DBH	1621
ANP	ANP	hgnc_prev_symbol	NPPA	4878
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
TRPC6	TRPC6	hgnc_symbol	TRPC6	7225
ANP	ANP	hgnc_prev_symbol	NPPA	4878
CCK,	CCK	hgnc_symbol	CCK	885
SST,	SST	hgnc_symbol	SST	6750
SST,CCK,GLP-1,VIP	VIP	hgnc_symbol	VIP	7432
SST,CCK,GLP-1,VIP	SST	hgnc_symbol	SST	6750
SST,CCK,GLP-1,VIP	CCK	hgnc_symbol	CCK	885
VIP	VIP	hgnc_symbol	VIP	7432
Ach	ACH	hgnc_prev_symbol	FGFR3	2261
