word	symbol	source	hgnc_symbol	entrez
small	SMA2	hgnc_alias_symbol	SMN1	6606
Rab,	RAB	bioentities_symbol	RAB8A	4218
Rab,	RAB	bioentities_symbol	RAB2A	5862
Rab,	RAB	bioentities_symbol	RAB3A	5864
Rab,	RAB	bioentities_symbol	RAB4A	5867
Rab,	RAB	bioentities_symbol	RAB5A	5868
Rab,	RAB	bioentities_symbol	RAB6A	5870
Rab,	RAB	bioentities_symbol	RAB13	5872
Rab,	RAB	bioentities_symbol	RAB27B	5874
Rab,	RAB	bioentities_symbol	RAB5C	5878
Rab,	RAB	bioentities_symbol	RAB7A	7879
Rab,	RAB	bioentities_symbol	RAB33A	9363
Rab,	RAB	bioentities_symbol	RAB9A	9367
Rab,	RAB	bioentities_symbol	RAB36	9609
Rab,	RAB	bioentities_symbol	RAB10	10890
Rab,	RAB	bioentities_symbol	RAB40B	10966
Rab,	RAB	bioentities_symbol	RAB32	10981
Rab,	RAB	bioentities_symbol	RAB35	11021
Rab,	RAB	bioentities_symbol	RAB31	11031
Rab,	RAB	bioentities_symbol	RABL2B	11158
Rab,	RAB	bioentities_symbol	RAB18	22931
Rab,	RAB	bioentities_symbol	RAB38	23682
Rab,	RAB	bioentities_symbol	RAB26	25837
Rab,	RAB	bioentities_symbol	RAB9B	51209
Rab,	RAB	bioentities_symbol	RAB14	51552
Rab,	RAB	bioentities_symbol	RAB23	51715
Rab,	RAB	bioentities_symbol	RAB8B	51762
Rab,	RAB	bioentities_symbol	RAB24	53917
Rab,	RAB	bioentities_symbol	RAB25	57111
Rab,	RAB	bioentities_symbol	RAB22A	57403
Rab,	RAB	bioentities_symbol	RAB1B	81876
Rab,	RAB	bioentities_symbol	RAB33B	83452
Rab,	RAB	bioentities_symbol	RAB40A	142684
Rab,	RAB	bioentities_symbol	RAB40AL	282808
Rab,	RAB	bioentities_symbol	RAB37	326624
Rab,	RAB	bioentities_symbol	RAB7B	338382
Rab,	RAB	bioentities_symbol	RAB41	347517
Rab,	RAB	bioentities_symbol	RAB44	401258
Rab,	RAB	bioentities_symbol	RAB1A	5861
Rab,	RAB	bioentities_symbol	RAB3B	5865
Rab,	RAB	bioentities_symbol	RAB5B	5869
Rab,	RAB	bioentities_symbol	RAB27A	5873
Rab,	RAB	bioentities_symbol	RAB11A	8766
Rab,	RAB	bioentities_symbol	RAB29	8934
Rab,	RAB	bioentities_symbol	RAB11B	9230
Rab,	RAB	bioentities_symbol	RAB28	9364
Rab,	RAB	bioentities_symbol	RAB3D	9545
Rab,	RAB	bioentities_symbol	RABL2A	11159
Rab,	RAB	bioentities_symbol	RAB21	23011
Rab,	RAB	bioentities_symbol	RAB30	27314
Rab,	RAB	bioentities_symbol	RAB6B	51560
Rab,	RAB	bioentities_symbol	RAB4B	53916
Rab,	RAB	bioentities_symbol	RAB39A	54734
Rab,	RAB	bioentities_symbol	RAB20	55647
Rab,	RAB	bioentities_symbol	RAB40C	57799
Rab,	RAB	bioentities_symbol	RAB17	64284
Rab,	RAB	bioentities_symbol	IFT22	64792
Rab,	RAB	bioentities_symbol	RAB34	83871
Rab,	RAB	bioentities_symbol	RAB6C	84084
Rab,	RAB	bioentities_symbol	RAB2B	84932
Rab,	RAB	bioentities_symbol	RAB42	115273
Rab,	RAB	bioentities_symbol	RAB3C	115827
Rab,	RAB	bioentities_symbol	RAB39B	116442
Rab,	RAB	bioentities_symbol	RAB12	201475
Rab,	RAB	bioentities_symbol	RABL3	285282
Rab,	RAB	bioentities_symbol	RAB43	339122
Rab,	RAB	bioentities_symbol	RAB15	376267
Rab,	RAB	bioentities_symbol	RAB19	401409
Rho	Rho	hgnc_alias_symbol	RHOD	29984
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB8A	4218
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB2A	5862
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB3A	5864
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB4A	5867
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB5A	5868
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB6A	5870
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB13	5872
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB27B	5874
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB5C	5878
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB7A	7879
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB33A	9363
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB9A	9367
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB36	9609
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB10	10890
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB40B	10966
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB32	10981
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB35	11021
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB31	11031
K-Ras,Rab,Rho	RAB	bioentities_symbol	RABL2B	11158
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB18	22931
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB38	23682
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB26	25837
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB9B	51209
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB14	51552
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB23	51715
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB8B	51762
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB24	53917
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB25	57111
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB22A	57403
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB1B	81876
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB33B	83452
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB40A	142684
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB40AL	282808
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB37	326624
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB7B	338382
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB41	347517
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB44	401258
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB1A	5861
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB3B	5865
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB5B	5869
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB27A	5873
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB11A	8766
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB29	8934
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB11B	9230
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB28	9364
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB3D	9545
K-Ras,Rab,Rho	RAB	bioentities_symbol	RABL2A	11159
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB21	23011
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB30	27314
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB6B	51560
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB4B	53916
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB39A	54734
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB20	55647
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB40C	57799
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB17	64284
K-Ras,Rab,Rho	RAB	bioentities_symbol	IFT22	64792
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB34	83871
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB6C	84084
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB2B	84932
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB42	115273
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB3C	115827
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB39B	116442
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB12	201475
K-Ras,Rab,Rho	RAB	bioentities_symbol	RABL3	285282
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB43	339122
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB15	376267
K-Ras,Rab,Rho	RAB	bioentities_symbol	RAB19	401409
K-Ras,Rab,Rho	Rho	hgnc_alias_symbol	RHOD	29984
