word	symbol	source	hgnc_symbol	entrez
Hes	HES	bioentities_symbol	HES1	3280
Notch	Notch	bioentities_symbol	NOTCH3	4854
Hath1	HATH1	hgnc_alias_symbol	ATOH1	474
Notch	Notch	bioentities_symbol	NOTCH4	4855
CDX2	CDX2	hgnc_symbol	CDX2	1045
Hes	HES	bioentities_symbol	HES5	388585
Hes	HES	bioentities_symbol	HES7	84667
Hes	HES	bioentities_symbol	HES4	57801
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH1	4851
Hes	HES	bioentities_symbol	HES3	390992
Hes	HES	bioentities_symbol	HES2	54626
Hes	HES	bioentities_symbol	HES6	55502
