word	symbol	source	hgnc_symbol	entrez
JNK	JNK	bioentities_symbol	MAPK8	5599
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
Fzd1	FZD1	hgnc_symbol	FZD1	8321
Fzd7	FZD7	hgnc_symbol	FZD7	8324
Vangl2	VANGL2	hgnc_symbol	VANGL2	57216
Wnt	WNT	bioentities_symbol	WNT5B	81029
JNK	JNK	bioentities_symbol	MAPK9	5601
Wnt	WNT	bioentities_symbol	WNT9B	7484
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Wnt	WNT	bioentities_symbol	WNT9A	7483
TGFB	TGFB	bioentities_symbol	TGFB3	7043
Fzd6	FZD6	hgnc_symbol	FZD6	8323
Wnt	WNT	bioentities_symbol	WNT10A	80326
PKC	PKC	bioentities_symbol	PRKCB	5579
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Csnk1e	CSNK1E	hgnc_symbol	CSNK1E	1454
Fzd3	FZD3	hgnc_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Chd8	CHD8	hgnc_symbol	CHD8	57680
Wnt	WNT	bioentities_symbol	WNT3	7473
Rac	RAC	bioentities_symbol	RAC2	5880
Rac	RAC	bioentities_symbol	RAC3	5881
Sfrp1	SFRP1	hgnc_symbol	SFRP1	6422
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Cul1	CUL1	hgnc_symbol	CUL1	8454
Daam1	DAAM1	hgnc_symbol	DAAM1	23002
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Tcf7	TCF7	hgnc_symbol	TCF7	6932
PKC	PKC	bioentities_symbol	PRKD3	23683
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFB	TGFB	bioentities_symbol	TGFB2	7042
Celsr1	CELSR1	hgnc_symbol	CELSR1	9620
Rbx1	RBX1	hgnc_symbol	RBX1	9978
Rhoa	RHOA	hgnc_symbol	RHOA	387
Rock2	ROCK2	hgnc_symbol	ROCK2	9475
JNK	JNK	bioentities_symbol	MAPK10	5602
Lef1	LEF1	hgnc_symbol	LEF1	51176
Lrp5	LRP5	hgnc_symbol	LRP5	4041
Lrp6	LRP6	hgnc_symbol	LRP6	4040
Tbl1xr1	TBL1XR1	hgnc_symbol	TBL1XR1	79718
Rac	RAC	bioentities_symbol	RAC1	5879
Axin	AXIN	bioentities_symbol	AXIN1	8312
PKC	PKC	bioentities_symbol	PRKCA	5578
Wnt	WNT	bioentities_symbol	WNT2	7472
Sip1	SIP1	hgnc_prev_symbol	GEMIN2	8487
Wnt	WNT	bioentities_symbol	WNT3A	89780
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Tbl1x	TBL1X	hgnc_symbol	TBL1X	6907
p53	p53	hgnc_alias_symbol	TP53	7157
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Bcat1	BCAT1	hgnc_symbol	BCAT1	586
Wnt	WNT	bioentities_symbol	WNT4	54361
Rac	RAC	bioentities_symbol	RHOG	391
Axin	AXIN	bioentities_symbol	AXIN2	8313
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT1	7471
Prkacb	PRKACB	hgnc_symbol	PRKACB	5567
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Skp1	SKP1	hgnc_symbol	SKP1	6500
Smad3	SMAD3	hgnc_symbol	SMAD3	4088
Psen1	PSEN1	hgnc_symbol	PSEN1	5663
PKC	PKC	bioentities_symbol	PRKCI	5584
Apc	APC	hgnc_symbol	APC	324
Wnt5a	WNT5A	hgnc_symbol	WNT5A	7474
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
Wnt	WNT	bioentities_symbol	WNT7B	7477
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCZ	5590
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT11	7481
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCD	5580
Wnt	WNT	bioentities_symbol	WNT8A	7478
