word	symbol	source	hgnc_symbol	entrez
cytokines,chemokines	Chemokine	bioentities_symbol	CXCL9	4283
cytokines,chemokines	Chemokine	bioentities_symbol	CXCL10	3627
caspases	Caspase	bioentities_symbol	CASP2	835
JNK	JNK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK8	5599
cytokines,chemokines	Chemokine	bioentities_symbol	CXCL3	2921
cytokines,chemokines	Chemokine	bioentities_symbol	CXCL8	3576
MAPK	MAPK	bioentities_symbol	MAPK3	5595
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF13C	115650
•ERK	ERK	bioentities_symbol	MAPK3	5595
cytokines,chemokines	Chemokine	bioentities_symbol	CXCL1	2919
cytokines,chemokines	Chemokine	bioentities_symbol	CXCL2	2920
cytokines,chemokines	Chemokine	bioentities_symbol	PPBP	5473
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF21	27242
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF9	3604
cytokines,chemokines	Chemokine	bioentities_symbol	PF4	5196
caspases	Caspase	bioentities_symbol	CASP9	842
caspases	Caspase	bioentities_symbol	CASP10	843
cytokines,chemokines	Chemokine	bioentities_symbol	CXCL13	10563
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF14	8764
FADD	FADD	hgnc_symbol	FADD	8772
•IKBa	IkappaBalpha	hgnc_alias_symbol	NFKBIA	4792
IKKa	IKK-alpha	hgnc_alias_symbol	CHUK	1147
IKKB	IKK-beta	hgnc_alias_symbol	IKBKB	3551
IKKY	IKK-gamma	hgnc_alias_symbol	IKBKG	8517
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK1	5594
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
caspases	Caspase	bioentities_symbol	CASP3	836
caspases	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
caspases	Caspase	bioentities_symbol	CASP8	841
•p38	p38	bioentities_symbol	MAPK13	5603
•p38	p38	bioentities_symbol	MAPK12	6300
RelA	RELA	hgnc_symbol	RELA	5970
•RelB	RELB	hgnc_symbol	RELB	5971
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF13B	23495
•Akt	AKT	bioentities_symbol	AKT2	208
BAK	BAK	hgnc_alias_symbol	BAK1	578
BAX	BAX	hgnc_symbol	BAX	581
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF11B	4982
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF12A	51330
cytokines,chemokines	Chemokine	bioentities_symbol	CXCL6	6372
cytokines,chemokines	Chemokine	bioentities_symbol	CXCL11	6373
cytokines,chemokines	Chemokine	bioentities_symbol	CXCL5	6374
cytokines,chemokines	Chemokine	bioentities_symbol	CXCL12	6387
cytokines,chemokines	Chemokine	bioentities_symbol	CXCL14	9547
•ERK	ERK	bioentities_symbol	MAPK1	5594
•Akt	AKT	bioentities_symbol	AKT3	10000
•Akt	AKT	bioentities_symbol	AKT1	207
Caspase	Caspase	bioentities_symbol	CASP10	843
caspases	Caspase	bioentities_symbol	CASP12	100506742
caspases	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP1	834
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF8	943
TRADD	TRADD	hgnc_symbol	TRADD	8717
•p38	p38	bioentities_symbol	MAPK11	5600
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF1B	7133
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF4	7293
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF25	8718
caspases	Caspase	bioentities_symbol	CASP1	834
MAPK	MAPK	bioentities_symbol	MAPK13	5603
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF18	8784
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF11A	8792
caspases	Caspase	bioentities_symbol	CASP7	840
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF1A	7132
caspases	Caspase	bioentities_symbol	CASP5	838
caspases	Caspase	bioentities_symbol	CASP6	839
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF19	55504
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF10D	8793
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF10C	8794
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF10B	8795
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF17	608
•p38	p38	bioentities_symbol	MAPK14	1432
TNFRSF	TNFRSF	bioentities_symbol	TNFRSF10A	8797
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
MAPK	MAPK	bioentities_symbol	MAPK12	6300
