word	symbol	source	hgnc_symbol	entrez
Hedgehog	Hedgehog	bioentities_symbol	SHH	6469
Hedgehog	Hedgehog	bioentities_symbol	IHH	3549
Hedgehog	Hedgehog	bioentities_symbol	DHH	50846
Hedgehog	Hedgehog	bioentities_symbol	SHH	6469
Hedgehog	Hedgehog	bioentities_symbol	IHH	3549
Hedgehog	Hedgehog	bioentities_symbol	DHH	50846
IHH	IHH	hgnc_symbol	IHH	3549
DHH	DHH	hgnc_symbol	DHH	50846
SHH	SHH	hgnc_symbol	SHH	6469
IHH	IHH	hgnc_symbol	IHH	3549
DHH	DHH	hgnc_symbol	DHH	50846
SHH	SHH	hgnc_symbol	SHH	6469
PTCH1	PTCH1	hgnc_symbol	PTCH1	5727
SMO	SMO	hgnc_symbol	SMO	6608
PTCH1	PTCH1	hgnc_symbol	PTCH1	5727
SMO	SMO	hgnc_symbol	SMO	6608
SUFU	SUFU	hgnc_symbol	SUFU	51684
SUFU	SUFU	hgnc_symbol	SUFU	51684
