word	symbol	source	hgnc_symbol	entrez
CD40	CD40	hgnc_symbol	CD40	958
CD40	CD40	hgnc_symbol	CD40	958
CD40	CD40	hgnc_symbol	CD40	958
CD40	CD40	hgnc_symbol	CD40	958
(TRAF3	TRAF3	hgnc_symbol	TRAF3	7187
TRAF3	TRAF3	hgnc_symbol	TRAF3	7187
(TRAF3	TRAF3	hgnc_symbol	TRAF3	7187
TRAF3	TRAF3	hgnc_symbol	TRAF3	7187
NIK	NLK	hgnc_symbol	NLK	51701
NIK	NLK	hgnc_symbol	NLK	51701
NIK	NLK	hgnc_symbol	NLK	51701
NIK	NLK	hgnc_symbol	NLK	51701
NIK	NLK	hgnc_symbol	NLK	51701
NIK	NLK	hgnc_symbol	NLK	51701
NIK	NLK	hgnc_symbol	NLK	51701
RelB	RELB	hgnc_symbol	RELB	5971
RelB	RELB	hgnc_symbol	RELB	5971
IL-2	IL-2	hgnc_alias_symbol	IL2	3558
RelB	RELB	hgnc_symbol	RELB	5971
MMP-9	MMP9	hgnc_symbol	MMP9	4318
