word	symbol	source	hgnc_symbol	entrez
TNF-a	TNFA	hgnc_prev_symbol	TNF	7124
TNFR1	TNFR1	hgnc_prev_symbol	TNFRSF1A	7132
TRADD	TRADD	hgnc_symbol	TRADD	8717
TRADD	TRADD	hgnc_symbol	TRADD	8717
МЕКЗ	MEK3	hgnc_alias_symbol	MAP2K3	5606
МЕКЗ	MEK	bioentities_symbol	MAP2K1	5604
МЕКЗ	MEK	bioentities_symbol	MAP2K2	5605
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK14	1432
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK3	5595
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK8	5599
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK11	5600
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK13	5603
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK12	6300
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK1	5594
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK9	5601
ΜΑΡΚ	MAPK	bioentities_symbol	MAPK10	5602
JNK1/2	JNK2	hgnc_alias_symbol	MAPK9	5601
JNK1/2	JNK1	hgnc_alias_symbol	MAPK8	5599
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKG	8517
IKK	IKK	bioentities_symbol	IKBKB	3551
ITCH	ITCH	hgnc_symbol	ITCH	83737
c-FLIP	c-FLIP	hgnc_alias_symbol	CFLAR	8837
FADD	FADD	hgnc_symbol	FADD	8772
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
