word	symbol	source	hgnc_symbol	entrez
STAT1/STAT2	STAT1	hgnc_symbol	STAT1	6772
STAT1/STAT2	STAT2	hgnc_symbol	STAT2	6773
STAT1/STAT2phosphorylation	STAT1	hgnc_symbol	STAT1	6772
CCL-3	CCL3	hgnc_symbol	CCL3	6348
CCL2	CCL2	hgnc_symbol	CCL2	6347
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
Chemokines	Chemokine	bioentities_symbol	CXCL1	2919
Chemokines	Chemokine	bioentities_symbol	CXCL2	2920
Chemokines	Chemokine	bioentities_symbol	CXCL10	3627
Chemokines	Chemokine	bioentities_symbol	CXCL9	4283
Chemokines	Chemokine	bioentities_symbol	CXCL6	6372
Chemokines	Chemokine	bioentities_symbol	CXCL11	6373
Chemokines	Chemokine	bioentities_symbol	CXCL5	6374
Chemokines	Chemokine	bioentities_symbol	CXCL14	9547
Chemokines	Chemokine	bioentities_symbol	CXCL3	2921
Chemokines	Chemokine	bioentities_symbol	CXCL8	3576
Chemokines	Chemokine	bioentities_symbol	PF4	5196
Chemokines	Chemokine	bioentities_symbol	PPBP	5473
Chemokines	Chemokine	bioentities_symbol	CXCL12	6387
Chemokines	Chemokine	bioentities_symbol	CXCL13	10563
PAI-1	PAI1	hgnc_prev_symbol	SERPINE1	5054
PAI-1	PAI1	hgnc_prev_symbol	SERPINE1	5054
PAI-1	PAI1	hgnc_prev_symbol	SERPINE1	5054
PAI-1	PAI1	hgnc_prev_symbol	SERPINE1	5054
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
TNF-a	TNFA	hgnc_prev_symbol	TNF	7124
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
